0, 18.2721, 63.1236, 974.61, 1210.29, 715.33, 0, 0, 0, 0
1, 18.2721, 63.1236, 974.61, 1210.29, 715.33, 0, 0, 0, 0
1, 18.2721, 63.1713, 974.61, 1210.29, 715.33, 0, 0, 0, 0
2, 18.2721, 63.1713, 974.61, 1210.29, 715.33, 0, 0, 0, 0
2, 18.2718, 63.1395, 974.612, 1210.29, 715.326, 0, 0, 0, 0
3, 18.2718, 63.1395, 974.612, 1210.29, 715.326, 0, 0, 0, 0
3, 18.2715, 63.1553, 974.611, 1210.52, 715.327, 0, 0, 0, 0
4, 18.2715, 63.1553, 974.611, 1210.52, 715.327, 0, 0, 0, 0
4, 18.2718, 63.166, 974.612, 1210.52, 715.326, 0, 0, 0, 0
5, 18.2718, 63.166, 974.612, 1210.75, 715.326, 0, 0, 0, 0
5, 18.2718, 63.166, 974.61, 1210.98, 715.332, 0, 0, 0, 0
6, 18.2718, 63.166, 974.61, 1210.98, 715.332, 0, 0, 0, 0
6, 18.2718, 63.113, 974.61, 1210.75, 715.332, 0, 0, 0, 0
7, 18.2718, 63.113, 974.61, 1210.75, 715.332, 0, 0, 0, 0
7, 18.2718, 63.0971, 974.61, 1210.75, 715.332, 0, 0, 0, 0
8, 18.2718, 63.0971, 974.61, 1210.75, 715.332, 0, 0, 0, 0
8, 18.2718, 63.0547, 974.61, 1210.75, 715.332, 0, 0, 0, 0
9, 18.2718, 63.0547, 974.61, 1210.52, 715.332, 0, 0, 0, 0
9, 18.2721, 63.0654, 974.609, 1210.53, 715.336, 0, 0, 0, 0
10, 18.2721, 63.0654, 974.609, 1210.53, 715.336, 0, 0, 0, 0
10, 18.2721, 63.076, 974.609, 1210.76, 715.336, 0, 0, 0, 0
11, 18.2721, 63.076, 974.609, 1210.76, 715.336, 0, 0, 0, 0
11, 18.2725, 63.1025, 974.611, 1210.52, 715.329, 0, 0, 0, 0
12, 18.2725, 63.1025, 974.611, 1210.52, 715.329, 0, 0, 0, 0
12, 18.2725, 63.0654, 974.612, 1210.52, 715.323, 0, 0, 0, 0
13, 18.2725, 63.0654, 974.612, 1210.74, 715.323, 0, 0, 0, 0
13, 18.2721, 63.0442, 974.614, 1210.74, 715.318, 0, 0, 0, 0
14, 18.2721, 63.0442, 974.614, 1210.74, 715.318, 0, 0, 0, 0
14, 18.2721, 63.0283, 974.614, 1210.97, 715.318, 0, 0, 0, 0
15, 18.2721, 63.0283, 974.614, 1210.97, 715.318, 0, 0, 0, 0
15, 18.2721, 62.9806, 974.614, 1210.97, 715.318, 0, 0, 0, 0
16, 18.2721, 62.9806, 974.614, 1210.97, 715.318, 0, 0, 0, 0
16, 18.2721, 63.023, 974.614, 1210.97, 715.318, 0, 0, 0, 0
17, 18.2721, 63.023, 974.614, 1210.97, 715.318, 0, 0, 0, 0
17, 18.2721, 62.9117, 974.612, 1210.75, 715.324, 0, 0, 0, 0
18, 18.2721, 62.9117, 974.612, 1210.75, 715.324, 0, 0, 0, 0
18, 18.2721, 62.9435, 974.612, 1210.75, 715.324, 0, 0, 0, 0
19, 18.2721, 62.9435, 974.612, 1210.75, 715.324, 0, 0, 0, 0
19, 18.2718, 62.9752, 974.612, 1210.52, 715.555, 0, 0, 0, 0
20, 18.2718, 62.9752, 974.612, 1210.75, 715.555, 0, 0, 0, 0
20, 18.2718, 62.8746, 974.613, 1210.74, 715.549, 0, 0, 0, 0
21, 18.2718, 62.8746, 974.613, 1210.51, 715.549, 0, 0, 0, 0
21, 18.2715, 62.9434, 974.615, 1210.51, 715.544, 0, 0, 0, 0
22, 18.2715, 62.9434, 974.615, 1210.51, 715.544, 0, 0, 0, 0
22, 18.2712, 62.8798, 974.616, 1210.5, 715.54, 0, 0, 0, 0
23, 18.2712, 62.8798, 974.616, 1210.5, 715.54, 0, 0, 0, 0
23, 18.2712, 62.9063, 974.616, 1210.5, 715.54, 0, 0, 0, 0
24, 18.2712, 62.9063, 974.616, 1210.5, 715.54, 0, 0, 0, 0
24, 18.2712, 62.9593, 974.616, 1210.5, 715.54, 0, 0, 0, 0
25, 18.2712, 62.9593, 974.616, 1210.5, 715.312, 0, 0, 0, 0
25, 18.2709, 62.9698, 974.617, 1210.5, 715.308, 0, 0, 0, 0
26, 18.2709, 62.9698, 974.617, 1210.5, 715.308, 0, 0, 0, 0
26, 18.2709, 62.9698, 974.617, 1210.27, 715.537, 0, 0, 0, 0
27, 18.2709, 62.9698, 974.617, 1210.27, 715.537, 0, 0, 0, 0
27, 18.2706, 62.991, 974.618, 1210.5, 715.532, 0, 0, 0, 0
28, 18.2706, 62.991, 974.618, 1210.72, 715.532, 0, 0, 0, 0
28, 18.2706, 62.9274, 974.618, 1210.72, 715.532, 0, 0, 0, 0
29, 18.2706, 62.9274, 974.618, 1210.95, 715.532, 0, 0, 0, 0
29, 18.2706, 62.9645, 974.618, 1210.95, 715.532, 0, 0, 0, 0
30, 18.2706, 62.9645, 974.618, 1210.95, 715.532, 0, 0, 0, 0
30, 18.2706, 62.9115, 974.618, 1210.72, 715.532, 0, 0, 0, 0
