0, 18.2465, 63.2578, 974.178, 1208.21, 713.7, 0, 0, 0, 0
1, 18.2465, 63.2578, 974.178, 1208.21, 713.7, 0, 0, 0, 0
1, 18.2465, 63.1943, 974.178, 1208.21, 713.7, 0, 0, 0, 0
2, 18.2465, 63.1943, 974.178, 1208.21, 713.7, 0, 0, 0, 0
2, 18.2465, 63.1996, 974.18, 1208.2, 713.694, 0, 0, 0, 0
3, 18.2465, 63.1996, 974.18, 1208.2, 713.694, 0, 0, 0, 0
3, 18.2465, 63.226, 974.18, 1208.2, 713.694, 0, 0, 0, 0
4, 18.2465, 63.226, 974.18, 1208.2, 713.694, 0, 0, 0, 0
4, 18.2468, 63.2155, 974.184, 1208.18, 713.45, 0, 0, 0, 0
5, 18.2468, 63.2155, 974.184, 1208.18, 713.45, 0, 0, 0, 0
5, 18.2468, 63.2367, 974.185, 1208.18, 713.444, 0, 0, 0, 0
6, 18.2468, 63.2367, 974.185, 1208.18, 713.444, 0, 0, 0, 0
6, 18.2468, 63.2314, 974.185, 1208.18, 713.444, 0, 0, 0, 0
7, 18.2468, 63.2314, 974.185, 1208.18, 713.444, 0, 0, 0, 0
7, 18.2468, 63.2155, 974.184, 1208.18, 713.45, 0, 0, 0, 0
8, 18.2468, 63.2155, 974.184, 1208.18, 713.679, 0, 0, 0, 0
8, 18.2468, 63.242, 974.184, 1208.18, 713.679, 0, 0, 0, 0
9, 18.2468, 63.242, 974.184, 1208.18, 713.679, 0, 0, 0, 0
9, 18.2465, 63.279, 974.183, 1208.19, 713.681, 0, 0, 0, 0
10, 18.2465, 63.279, 974.183, 1208.19, 713.681, 0, 0, 0, 0
10, 18.2468, 63.2738, 974.185, 1208.18, 713.673, 0, 0, 0, 0
11, 18.2468, 63.2738, 974.185, 1208.18, 713.673, 0, 0, 0, 0
11, 18.2468, 63.2791, 974.185, 1208.18, 713.673, 0, 0, 0, 0
12, 18.2468, 63.2791, 974.185, 1208.41, 713.673, 0, 0, 0, 0
12, 18.2468, 63.2791, 974.185, 1208.41, 713.673, 0, 0, 0, 0
13, 18.2468, 63.2791, 974.185, 1208.41, 713.673, 0, 0, 0, 0
13, 18.2468, 63.2738, 974.185, 1208.41, 713.673, 0, 0, 0, 0
14, 18.2468, 63.2738, 974.185, 1208.41, 713.673, 0, 0, 0, 0
14, 18.2471, 63.2632, 974.188, 1208.4, 713.664, 0, 0, 0, 0
15, 18.2471, 63.2632, 974.188, 1208.17, 713.664, 0, 0, 0, 0
15, 18.2471, 63.2897, 974.188, 1208.17, 713.664, 0, 0, 0, 0
16, 18.2471, 63.2897, 974.188, 1208.17, 713.664, 0, 0, 0, 0
16, 18.2471, 63.2262, 974.189, 1208.16, 713.658, 0, 0, 0, 0
17, 18.2471, 63.2262, 974.189, 1208.16, 713.658, 0, 0, 0, 0
17, 18.2471, 63.205, 974.189, 1208.16, 713.658, 0, 0, 0, 0
18, 18.2471, 63.205, 974.189, 1208.16, 713.658, 0, 0, 0, 0
18, 18.2471, 63.2315, 974.191, 1208.16, 713.652, 0, 0, 0, 0
19, 18.2471, 63.2315, 974.191, 1208.16, 713.652, 0, 0, 0, 0
19, 18.2471, 63.1679, 974.193, 1208.15, 713.646, 0, 0, 0, 0
20, 18.2471, 63.1679, 974.193, 1208.15, 713.646, 0, 0, 0, 0
20, 18.2468, 63.1678, 974.19, 1208.16, 713.884, 0, 0, 0, 0
21, 18.2468, 63.1678, 974.19, 1208.16, 713.884, 0, 0, 0, 0
21, 18.2468, 63.2049, 974.19, 1208.16, 713.655, 0, 0, 0, 0
22, 18.2468, 63.2049, 974.19, 1208.16, 713.655, 0, 0, 0, 0
