0, 18.2661, 63.0751, 974.771, 1211.31, 716.119, 0, 0, 0, 0
1, 18.2661, 63.0751, 974.771, 1211.31, 715.89, 0, 0, 0, 0
1, 18.2664, 63.1282, 974.773, 1211.3, 715.652, 0, 0, 0, 0
2, 18.2664, 63.1282, 974.773, 1211.3, 715.652, 0, 0, 0, 0
2, 18.2668, 63.1441, 974.775, 1211.3, 715.874, 0, 0, 0, 0
3, 18.2668, 63.1441, 974.775, 1211.3, 715.874, 0, 0, 0, 0
3, 18.2664, 63.054, 974.775, 1211.3, 715.875, 0, 0, 0, 0
4, 18.2664, 63.054, 974.775, 1211.3, 715.875, 0, 0, 0, 0
4, 18.2664, 63.1705, 974.775, 1211.3, 715.875, 0, 0, 0, 0
5, 18.2664, 63.1705, 974.775, 1211.3, 716.104, 0, 0, 0, 0
5, 18.2664, 63.054, 974.775, 1211.3, 716.104, 0, 0, 0, 0
6, 18.2664, 63.054, 974.775, 1211.3, 716.104, 0, 0, 0, 0
6, 18.2664, 63.0434, 974.777, 1211.29, 716.327, 0, 0, 0, 0
7, 18.2664, 63.0434, 974.777, 1211.29, 716.327, 0, 0, 0, 0
7, 18.2668, 63.0858, 974.779, 1211.28, 716.549, 0, 0, 0, 0
8, 18.2668, 63.0858, 974.779, 1211.28, 716.549, 0, 0, 0, 0
8, 18.2668, 63.0646, 974.779, 1211.28, 716.549, 0, 0, 0, 0
9, 18.2668, 63.0646, 974.779, 1211.28, 716.32, 0, 0, 0, 0
9, 18.2668, 63.1017, 974.779, 1211.28, 716.32, 0, 0, 0, 0
10, 18.2668, 63.1017, 974.779, 1211.28, 716.32, 0, 0, 0, 0
10, 18.2671, 63.1335, 974.781, 1211.27, 716.311, 0, 0, 0, 0
11, 18.2671, 63.1335, 974.781, 1211.27, 716.311, 0, 0, 0, 0
11, 18.2668, 63.0646, 974.782, 1211.27, 716.308, 0, 0, 0, 0
12, 18.2668, 63.0646, 974.782, 1211.27, 716.308, 0, 0, 0, 0
12, 18.2668, 63.1441, 974.782, 1211.27, 716.308, 0, 0, 0, 0
13, 18.2668, 63.1441, 974.782, 1211.5, 716.308, 0, 0, 0, 0
13, 18.2671, 63.1971, 974.783, 1211.5, 716.305, 0, 0, 0, 0
14, 18.2671, 63.1971, 974.783, 1211.5, 716.305, 0, 0, 0, 0
14, 18.2671, 63.1706, 974.783, 1211.5, 716.534, 0, 0, 0, 0
15, 18.2671, 63.1706, 974.783, 1211.5, 716.534, 0, 0, 0, 0
15, 18.2671, 63.1653, 974.785, 1211.49, 716.757, 0, 0, 0, 0
16, 18.2671, 63.1653, 974.785, 1211.26, 716.757, 0, 0, 0, 0
16, 18.2671, 63.1759, 974.785, 1211.26, 716.757, 0, 0, 0, 0
17, 18.2671, 63.1759, 974.785, 1211.26, 716.528, 0, 0, 0, 0
17, 18.2674, 63.176, 974.787, 1211.48, 716.52, 0, 0, 0, 0
18, 18.2674, 63.176, 974.787, 1211.48, 716.52, 0, 0, 0, 0
18, 18.2671, 63.1706, 974.788, 1211.25, 716.516, 0, 0, 0, 0
19, 18.2671, 63.1706, 974.788, 1211.25, 716.516, 0, 0, 0, 0
19, 18.2671, 63.1494, 974.791, 1211.47, 716.504, 0, 0, 0, 0
20, 18.2671, 63.1494, 974.791, 1211.47, 716.733, 0, 0, 0, 0
20, 18.2671, 63.0753, 974.793, 1211.46, 716.726, 0, 0, 0, 0
21, 18.2671, 63.0753, 974.793, 1211.46, 716.726, 0, 0, 0, 0
21, 18.2671, 63.0276, 974.793, 1211.69, 716.726, 0, 0, 0, 0
22, 18.2671, 63.0276, 974.793, 1211.69, 716.726, 0, 0, 0, 0
22, 18.2671, 63.0435, 974.795, 1211.45, 716.72, 0, 0, 0, 0
23, 18.2671, 63.0435, 974.795, 1211.45, 716.72, 0, 0, 0, 0
23, 18.2671, 63.0594, 974.796, 1211.45, 716.714, 0, 0, 0, 0
24, 18.2671, 63.0594, 974.796, 1211.45, 716.485, 0, 0, 0, 0
24, 18.2671, 63.0488, 974.796, 1211.45, 716.485, 0, 0, 0, 0
25, 18.2671, 63.0488, 974.796, 1211.45, 716.485, 0, 0, 0, 0
25, 18.2671, 63.1229, 974.795, 1211.45, 716.491, 0, 0, 0, 0
26, 18.2671, 63.1229, 974.795, 1211.45, 716.491, 0, 0, 0, 0
26, 18.2671, 63.0753, 974.796, 1211.45, 716.485, 0, 0, 0, 0
27, 18.2671, 63.0753, 974.796, 1211.45, 716.485, 0, 0, 0, 0
27, 18.2671, 63.0594, 974.796, 1211.45, 716.714, 0, 0, 0, 0
28, 18.2671, 63.0594, 974.796, 1211.45, 716.714, 0, 0, 0, 0
28, 18.2671, 63.017, 974.798, 1211.44, 716.708, 0, 0, 0, 0
29, 18.2671, 63.017, 974.798, 1211.44, 716.708, 0, 0, 0, 0
29, 18.2671, 63.1018, 974.796, 1211.45, 716.485, 0, 0, 0, 0
30, 18.2671, 63.1018, 974.796, 1211.45, 716.485, 0, 0, 0, 0
30, 18.2671, 63.1176, 974.798, 1211.44, 716.25, 0, 0, 0, 0
31, 18.2671, 63.1176, 974.798, 1211.44, 716.25, 0, 0, 0, 0
31, 18.2671, 63.0912, 974.798, 1211.44, 716.021, 0, 0, 0, 0
32, 18.2671, 63.0912, 974.798, 1211.44, 716.021, 0, 0, 0, 0
32, 18.2668, 63.0805, 974.799, 1211.44, 716.018, 0, 0, 0, 0
33, 18.2668, 63.0805, 974.799, 1211.44, 716.018, 0, 0, 0, 0
33, 18.2668, 63.0487, 974.802, 1211.66, 716.234, 0, 0, 0, 0
34, 18.2668, 63.0487, 974.802, 1211.66, 716.234, 0, 0, 0, 0
34, 18.2668, 63.0275, 974.802, 1211.66, 716.463, 0, 0, 0, 0
35, 18.2668, 63.0275, 974.802, 1211.66, 716.463, 0, 0, 0, 0
35, 18.2668, 63.0222, 974.804, 1211.65, 716.457, 0, 0, 0, 0
36, 18.2668, 63.0222, 974.804, 1211.65, 716.457, 0, 0, 0, 0
36, 18.2668, 63.0752, 974.806, 1211.64, 716.451, 0, 0, 0, 0
37, 18.2668, 63.0752, 974.806, 1211.64, 716.451, 0, 0, 0, 0
37, 18.2671, 63.0647, 974.808, 1211.64, 716.214, 0, 0, 0, 0
38, 18.2671, 63.0647, 974.808, 1211.64, 716.214, 0, 0, 0, 0
38, 18.2671, 63.0488, 974.808, 1211.64, 716.214, 0, 0, 0, 0
39, 18.2671, 63.0488, 974.808, 1211.64, 716.214, 0, 0, 0, 0
39, 18.2671, 62.9905, 974.81, 1211.63, 716.437, 0, 0, 0, 0
40, 18.2671, 62.9905, 974.81, 1211.63, 716.437, 0, 0, 0, 0
40, 18.2668, 63.001, 974.809, 1211.63, 716.439, 0, 0, 0, 0
41, 18.2668, 63.001, 974.809, 1211.63, 716.668, 0, 0, 0, 0
41, 18.2668, 63.0699, 974.811, 1211.63, 716.433, 0, 0, 0, 0
42, 18.2668, 63.0699, 974.811, 1211.63, 716.433, 0, 0, 0, 0
42, 18.2668, 63.0699, 974.811, 1211.63, 716.433, 0, 0, 0, 0
43, 18.2668, 63.0699, 974.811, 1211.63, 716.433, 0, 0, 0, 0
43, 18.2668, 63.0434, 974.811, 1211.63, 716.433, 0, 0, 0, 0
44, 18.2668, 63.0434, 974.811, 1211.4, 716.433, 0, 0, 0, 0
44, 18.2671, 63.0594, 974.811, 1211.39, 716.431, 0, 0, 0, 0
45, 18.2671, 63.0594, 974.811, 1211.39, 716.431, 0, 0, 0, 0
