0, 18.2465, 63.1307, 974.143, 1207.88, 712.912, 0, 0, 0, 0
1, 18.2465, 63.1307, 974.143, 1207.88, 712.912, 0, 0, 0, 0
1, 18.2465, 63.1572, 974.141, 1207.88, 712.689, 0, 0, 0, 0
2, 18.2465, 63.1572, 974.141, 1207.88, 712.689, 0, 0, 0, 0
2, 18.2462, 63.1995, 974.142, 1207.88, 712.684, 0, 0, 0, 0
3, 18.2462, 63.1995, 974.142, 1207.88, 712.684, 0, 0, 0, 0
3, 18.2462, 63.173, 974.142, 1207.88, 712.684, 0, 0, 0, 0
4, 18.2462, 63.173, 974.142, 1207.88, 712.684, 0, 0, 0, 0
4, 18.2462, 63.2843, 974.142, 1207.88, 712.684, 0, 0, 0, 0
5, 18.2462, 63.2843, 974.142, 1207.88, 712.684, 0, 0, 0, 0
5, 18.2462, 63.2684, 974.142, 1208.11, 712.684, 0, 0, 0, 0
6, 18.2462, 63.2684, 974.142, 1208.11, 712.684, 0, 0, 0, 0
6, 18.2465, 63.3479, 974.144, 1208.1, 712.677, 0, 0, 0, 0
7, 18.2465, 63.3479, 974.144, 1208.1, 712.677, 0, 0, 0, 0
7, 18.2465, 63.3055, 974.144, 1208.1, 712.677, 0, 0, 0, 0
8, 18.2465, 63.3055, 974.144, 1208.1, 712.906, 0, 0, 0, 0
8, 18.2465, 63.3108, 974.144, 1208.1, 712.906, 0, 0, 0, 0
9, 18.2465, 63.3108, 974.144, 1208.1, 712.906, 0, 0, 0, 0
9, 18.2465, 63.3532, 974.143, 1208.33, 712.683, 0, 0, 0, 0
10, 18.2465, 63.3532, 974.143, 1208.33, 712.683, 0, 0, 0, 0
10, 18.2468, 63.4115, 974.142, 1208.11, 712.687, 0, 0, 0, 0
11, 18.2468, 63.4115, 974.142, 1208.11, 712.687, 0, 0, 0, 0
11, 18.2468, 63.3903, 974.142, 1208.11, 712.687, 0, 0, 0, 0
12, 18.2468, 63.3903, 974.142, 1208.11, 712.687, 0, 0, 0, 0
12, 18.2471, 63.3957, 974.144, 1207.87, 712.907, 0, 0, 0, 0
13, 18.2471, 63.3957, 974.144, 1207.87, 712.907, 0, 0, 0, 0
13, 18.2471, 63.401, 974.144, 1207.87, 713.136, 0, 0, 0, 0
14, 18.2471, 63.401, 974.144, 1207.87, 713.136, 0, 0, 0, 0
14, 18.2471, 63.4115, 974.144, 1207.87, 713.136, 0, 0, 0, 0
15, 18.2471, 63.4115, 974.144, 1207.87, 713.136, 0, 0, 0, 0
15, 18.2471, 63.295, 974.146, 1207.86, 713.13, 0, 0, 0, 0
16, 18.2471, 63.295, 974.146, 1207.86, 712.901, 0, 0, 0, 0
16, 18.2471, 63.3586, 974.146, 1207.86, 712.901, 0, 0, 0, 0
17, 18.2471, 63.3586, 974.146, 1207.86, 712.901, 0, 0, 0, 0
17, 18.2471, 63.2738, 974.144, 1207.64, 712.678, 0, 0, 0, 0
18, 18.2471, 63.2738, 974.144, 1207.64, 712.678, 0, 0, 0, 0
18, 18.2471, 63.2844, 974.146, 1207.64, 712.672, 0, 0, 0, 0
19, 18.2471, 63.2844, 974.146, 1207.86, 712.901, 0, 0, 0, 0
19, 18.2474, 63.3374, 974.146, 1207.86, 712.9, 0, 0, 0, 0
20, 18.2474, 63.3374, 974.146, 1207.86, 712.671, 0, 0, 0, 0
20, 18.2468, 63.3056, 974.147, 1208.09, 712.668, 0, 0, 0, 0
21, 18.2468, 63.3056, 974.147, 1208.09, 712.668, 0, 0, 0, 0
21, 18.2471, 63.3109, 974.149, 1208.31, 712.889, 0, 0, 0, 0
22, 18.2471, 63.3109, 974.149, 1208.31, 712.889, 0, 0, 0, 0
22, 18.2468, 63.3426, 974.152, 1208.07, 712.879, 0, 0, 0, 0
23, 18.2468, 63.3426, 974.152, 1208.07, 713.108, 0, 0, 0, 0
23, 18.2468, 63.3426, 974.152, 1208.07, 713.108, 0, 0, 0, 0
24, 18.2468, 63.3426, 974.152, 1208.07, 713.108, 0, 0, 0, 0
24, 18.2468, 63.3585, 974.152, 1208.07, 713.108, 0, 0, 0, 0
25, 18.2468, 63.3585, 974.152, 1208.07, 713.108, 0, 0, 0, 0
25, 18.2468, 63.3744, 974.152, 1208.07, 712.879, 0, 0, 0, 0
26, 18.2468, 63.3744, 974.152, 1208.07, 712.879, 0, 0, 0, 0
26, 18.2468, 63.3162, 974.152, 1208.07, 712.879, 0, 0, 0, 0
27, 18.2468, 63.3162, 974.152, 1208.07, 713.108, 0, 0, 0, 0
