0, 18.224, 63.0429, 974.527, 1210.37, 715.175, 0, 0, 0, 0
1, 18.224, 63.0005, 974.529, 1210.36, 715.169, 0, 0, 0, 0
1, 18.224, 63.0005, 974.529, 1210.36, 715.169, 0, 0, 0, 0
2, 18.224, 62.9952, 974.527, 1210.37, 714.946, 0, 0, 0, 0
2, 18.224, 62.9952, 974.527, 1210.37, 714.946, 0, 0, 0, 0
3, 18.224, 62.9581, 974.529, 1210.36, 714.94, 0, 0, 0, 0
3, 18.224, 62.9581, 974.529, 1210.59, 714.711, 0, 0, 0, 0
4, 18.2237, 62.9634, 974.529, 1210.59, 714.712, 0, 0, 0, 0
4, 18.2237, 62.9634, 974.529, 1210.36, 714.712, 0, 0, 0, 0
5, 18.2237, 62.9952, 974.527, 1210.37, 714.947, 0, 0, 0, 0
5, 18.2237, 62.9952, 974.527, 1210.37, 714.947, 0, 0, 0, 0
6, 18.224, 62.9952, 974.527, 1210.37, 715.175, 0, 0, 0, 0
6, 18.224, 62.9952, 974.527, 1210.37, 715.175, 0, 0, 0, 0
7, 18.224, 63.0111, 974.527, 1210.37, 715.175, 0, 0, 0, 0
7, 18.224, 63.0111, 974.527, 1210.6, 714.946, 0, 0, 0, 0
8, 18.2237, 62.9687, 974.527, 1210.6, 714.947, 0, 0, 0, 0
8, 18.2237, 62.9687, 974.527, 1210.6, 714.718, 0, 0, 0, 0
9, 18.2237, 63.0216, 974.527, 1210.6, 714.489, 0, 0, 0, 0
9, 18.2237, 63.0216, 974.527, 1210.6, 714.489, 0, 0, 0, 0
10, 18.2237, 63.0216, 974.529, 1210.59, 714.483, 0, 0, 0, 0
10, 18.2237, 63.0216, 974.529, 1210.59, 714.483, 0, 0, 0, 0
11, 18.2237, 63.0428, 974.529, 1210.59, 714.712, 0, 0, 0, 0
11, 18.2237, 63.0428, 974.529, 1210.59, 714.712, 0, 0, 0, 0
12, 18.2237, 63.0693, 974.529, 1210.59, 714.712, 0, 0, 0, 0
12, 18.2237, 63.0693, 974.529, 1210.36, 714.941, 0, 0, 0, 0
