0, 18.2265, 63.2392, 974.07, 1207.91, 712.949, 0, 0, 0, 0
1, 18.2265, 63.2392, 974.07, 1207.68, 712.949, 0, 0, 0, 0
1, 18.2265, 63.3134, 974.07, 1207.68, 712.949, 0, 0, 0, 0
2, 18.2265, 63.3134, 974.07, 1207.68, 712.949, 0, 0, 0, 0
2, 18.2265, 63.2763, 974.07, 1207.45, 712.949, 0, 0, 0, 0
3, 18.2265, 63.2763, 974.07, 1207.45, 712.949, 0, 0, 0, 0
3, 18.2265, 63.2657, 974.068, 1207.46, 712.726, 0, 0, 0, 0
4, 18.2265, 63.2657, 974.068, 1207.69, 712.726, 0, 0, 0, 0
4, 18.2265, 63.3292, 974.07, 1207.68, 712.72, 0, 0, 0, 0
5, 18.2265, 63.3292, 974.07, 1207.68, 712.949, 0, 0, 0, 0
5, 18.2268, 63.2657, 974.072, 1207.67, 712.941, 0, 0, 0, 0
6, 18.2268, 63.2657, 974.072, 1207.67, 712.941, 0, 0, 0, 0
6, 18.2268, 63.3399, 974.07, 1207.68, 712.947, 0, 0, 0, 0
7, 18.2268, 63.3399, 974.07, 1207.68, 712.947, 0, 0, 0, 0
7, 18.2268, 63.2922, 974.07, 1207.68, 712.947, 0, 0, 0, 0
8, 18.2268, 63.2922, 974.07, 1207.68, 712.947, 0, 0, 0, 0
8, 18.2272, 63.3717, 974.071, 1207.68, 712.944, 0, 0, 0, 0
9, 18.2272, 63.3717, 974.071, 1207.68, 712.944, 0, 0, 0, 0
9, 18.2268, 63.3134, 974.07, 1207.91, 712.947, 0, 0, 0, 0
10, 18.2268, 63.3134, 974.07, 1207.91, 712.947, 0, 0, 0, 0
10, 18.2268, 63.3081, 974.07, 1207.91, 712.947, 0, 0, 0, 0
11, 18.2268, 63.3081, 974.07, 1207.91, 712.947, 0, 0, 0, 0
11, 18.2272, 63.2976, 974.073, 1207.9, 712.938, 0, 0, 0, 0
12, 18.2272, 63.2976, 974.073, 1207.9, 712.938, 0, 0, 0, 0
12, 18.2272, 63.3029, 974.071, 1207.91, 712.944, 0, 0, 0, 0
13, 18.2272, 63.3029, 974.071, 1207.91, 712.944, 0, 0, 0, 0
13, 18.2275, 63.2287, 974.071, 1208.14, 712.943, 0, 0, 0, 0
14, 18.2275, 63.2287, 974.071, 1208.14, 712.943, 0, 0, 0, 0
14, 18.2275, 63.1493, 974.07, 1207.91, 712.949, 0, 0, 0, 0
15, 18.2275, 63.1493, 974.07, 1207.91, 712.949, 0, 0, 0, 0
15, 18.2275, 63.1864, 974.071, 1207.91, 712.943, 0, 0, 0, 0
16, 18.2275, 63.1864, 974.071, 1207.91, 712.943, 0, 0, 0, 0
16, 18.2278, 63.2076, 974.072, 1207.9, 712.941, 0, 0, 0, 0
17, 18.2278, 63.2076, 974.072, 1207.9, 712.941, 0, 0, 0, 0
17, 18.2275, 63.1864, 974.071, 1208.14, 712.943, 0, 0, 0, 0
18, 18.2275, 63.1864, 974.071, 1208.14, 712.943, 0, 0, 0, 0
18, 18.2278, 63.1864, 974.074, 1208.13, 712.935, 0, 0, 0, 0
19, 18.2278, 63.1864, 974.074, 1208.13, 712.935, 0, 0, 0, 0
19, 18.2278, 63.2129, 974.075, 1208.12, 712.929, 0, 0, 0, 0
20, 18.2278, 63.2129, 974.075, 1208.12, 712.929, 0, 0, 0, 0
20, 18.2278, 63.2076, 974.074, 1208.13, 712.935, 0, 0, 0, 0
21, 18.2278, 63.2076, 974.074, 1208.13, 712.706, 0, 0, 0, 0
21, 18.2275, 63.2287, 974.073, 1208.13, 712.708, 0, 0, 0, 0
22, 18.2275, 63.2287, 974.073, 1208.13, 712.708, 0, 0, 0, 0
22, 18.2275, 63.1917, 974.075, 1208.12, 712.473, 0, 0, 0, 0
23, 18.2275, 63.1917, 974.075, 1208.12, 712.473, 0, 0, 0, 0
23, 18.2275, 63.1493, 974.075, 1208.12, 712.702, 0, 0, 0, 0
24, 18.2275, 63.1493, 974.075, 1208.12, 712.702, 0, 0, 0, 0
24, 18.2275, 63.2181, 974.075, 1208.12, 712.702, 0, 0, 0, 0
25, 18.2275, 63.2181, 974.075, 1208.12, 712.931, 0, 0, 0, 0
25, 18.2278, 63.1123, 974.077, 1208.11, 712.922, 0, 0, 0, 0
26, 18.2278, 63.1123, 974.077, 1208.11, 712.922, 0, 0, 0, 0
26, 18.2275, 63.1387, 974.075, 1208.12, 712.931, 0, 0, 0, 0
27, 18.2275, 63.1387, 974.075, 1208.12, 712.931, 0, 0, 0, 0
27, 18.2275, 63.1281, 974.075, 1207.89, 712.931, 0, 0, 0, 0
28, 18.2275, 63.1281, 974.075, 1207.89, 712.702, 0, 0, 0, 0
28, 18.2275, 63.0645, 974.073, 1207.9, 712.708, 0, 0, 0, 0
29, 18.2275, 63.0645, 974.073, 1207.9, 712.708, 0, 0, 0, 0
29, 18.2275, 63.1334, 974.073, 1207.9, 712.708, 0, 0, 0, 0
