0, 18.2414, 62.9923, 974.441, 1210.45, 714.574, 0, 0, 0, 0
1, 18.2417, 63.0506, 974.44, 1210.46, 714.578, 0, 0, 0, 0
1, 18.2417, 63.0506, 974.44, 1210.23, 714.807, 0, 0, 0, 0
2, 18.2414, 62.9976, 974.438, 1210.01, 714.815, 0, 0, 0, 0
2, 18.2414, 62.9976, 974.438, 1210.01, 714.815, 0, 0, 0, 0
3, 18.2417, 63.0241, 974.438, 1210.01, 714.813, 0, 0, 0, 0
3, 18.2417, 63.0241, 974.438, 1210.01, 714.813, 0, 0, 0, 0
4, 18.2417, 63.0347, 974.438, 1210.01, 714.813, 0, 0, 0, 0
4, 18.2417, 63.0347, 974.438, 1210.01, 714.813, 0, 0, 0, 0
5, 18.2417, 63.0612, 974.438, 1210.01, 714.813, 0, 0, 0, 0
5, 18.2417, 63.0612, 974.438, 1209.78, 714.813, 0, 0, 0, 0
6, 18.2417, 63.0241, 974.438, 1209.55, 714.813, 0, 0, 0, 0
6, 18.2417, 63.0241, 974.438, 1209.55, 714.813, 0, 0, 0, 0
7, 18.2417, 63.0188, 974.438, 1209.32, 714.813, 0, 0, 0, 0
7, 18.2417, 63.0188, 974.438, 1209.32, 714.813, 0, 0, 0, 0
8, 18.2414, 63.04, 974.436, 1209.33, 714.821, 0, 0, 0, 0
8, 18.2414, 63.04, 974.436, 1209.78, 714.821, 0, 0, 0, 0
9, 18.2417, 63.0877, 974.435, 1209.79, 714.826, 0, 0, 0, 0
9, 18.2417, 63.0877, 974.435, 1210.02, 714.826, 0, 0, 0, 0
10, 18.242, 63.0877, 974.435, 1210.02, 714.823, 0, 0, 0, 0
10, 18.242, 63.0877, 974.435, 1210.02, 714.823, 0, 0, 0, 0
11, 18.242, 63.0559, 974.432, 1210.03, 714.836, 0, 0, 0, 0
11, 18.242, 63.0559, 974.432, 1209.8, 714.607, 0, 0, 0, 0
12, 18.242, 63.0877, 974.432, 1209.8, 714.607, 0, 0, 0, 0
12, 18.242, 63.0877, 974.432, 1209.57, 714.607, 0, 0, 0, 0
13, 18.2424, 63.0878, 974.432, 1209.57, 714.605, 0, 0, 0, 0
13, 18.2424, 63.0878, 974.432, 1209.8, 714.605, 0, 0, 0, 0
14, 18.2424, 63.1142, 974.431, 1210.03, 714.611, 0, 0, 0, 0
14, 18.2424, 63.1142, 974.431, 1210.03, 714.611, 0, 0, 0, 0
15, 18.2427, 63.1037, 974.431, 1210.03, 714.838, 0, 0, 0, 0
15, 18.2427, 63.1037, 974.431, 1210.26, 714.838, 0, 0, 0, 0
16, 18.2427, 63.056, 974.43, 1210.27, 714.844, 0, 0, 0, 0
16, 18.2427, 63.056, 974.43, 1210.27, 714.844, 0, 0, 0, 0
17, 18.2427, 63.0666, 974.431, 1210.26, 714.838, 0, 0, 0, 0
17, 18.2427, 63.0666, 974.431, 1210.26, 714.838, 0, 0, 0, 0
18, 18.2427, 63.0719, 974.433, 1210.48, 714.832, 0, 0, 0, 0
18, 18.2427, 63.0719, 974.433, 1210.48, 714.832, 0, 0, 0, 0
19, 18.2427, 63.0613, 974.433, 1210.48, 714.832, 0, 0, 0, 0
19, 18.2427, 63.0613, 974.433, 1210.48, 714.832, 0, 0, 0, 0
