0, 18.0374, 61.8363, 970.258, 1220.65, 671.195, 0, 0, 0, 0
1, 18.0374, 61.8787, 970.256, 1220.65, 671.201, 0, 0, 0, 0
1, 18.0374, 61.8787, 970.256, 1220.65, 671.201, 0, 0, 0, 0
2, 18.0374, 61.8522, 970.256, 1220.65, 671.43, 0, 0, 0, 0
2, 18.0374, 61.8522, 970.256, 1220.65, 671.43, 0, 0, 0, 0
3, 18.0374, 61.8893, 970.258, 1220.65, 671.424, 0, 0, 0, 0
3, 18.0374, 61.8893, 970.258, 1220.65, 671.424, 0, 0, 0, 0
4, 18.0374, 61.8999, 970.26, 1220.64, 671.417, 0, 0, 0, 0
4, 18.0374, 61.8999, 970.26, 1220.64, 671.417, 0, 0, 0, 0
5, 18.0371, 61.8998, 970.261, 1220.64, 671.414, 0, 0, 0, 0
5, 18.0371, 61.8998, 970.261, 1220.64, 671.414, 0, 0, 0, 0
6, 18.0371, 61.8893, 970.262, 1220.63, 671.637, 0, 0, 0, 0
6, 18.0371, 61.8893, 970.262, 1220.4, 671.408, 0, 0, 0, 0
7, 18.0371, 61.8787, 970.262, 1220.4, 671.408, 0, 0, 0, 0
7, 18.0371, 61.8787, 970.262, 1220.4, 671.408, 0, 0, 0, 0
8, 18.0371, 61.8681, 970.264, 1220.39, 671.402, 0, 0, 0, 0
8, 18.0371, 61.8681, 970.264, 1220.39, 671.402, 0, 0, 0, 0
9, 18.0374, 61.8469, 970.265, 1220.39, 671.399, 0, 0, 0, 0
9, 18.0374, 61.8469, 970.265, 1220.39, 671.399, 0, 0, 0, 0
10, 18.0374, 61.9264, 970.268, 1220.61, 671.387, 0, 0, 0, 0
10, 18.0374, 61.9264, 970.268, 1220.61, 671.616, 0, 0, 0, 0
11, 18.0374, 61.9423, 970.268, 1220.61, 671.616, 0, 0, 0, 0
11, 18.0374, 61.9423, 970.268, 1220.61, 671.616, 0, 0, 0, 0
12, 18.0374, 61.8893, 970.27, 1220.6, 671.61, 0, 0, 0, 0
12, 18.0374, 61.8893, 970.27, 1220.6, 671.61, 0, 0, 0, 0
13, 18.0374, 61.9211, 970.271, 1220.6, 671.375, 0, 0, 0, 0
13, 18.0374, 61.9211, 970.271, 1220.6, 671.375, 0, 0, 0, 0
14, 18.0371, 61.8734, 970.272, 1220.59, 671.371, 0, 0, 0, 0
14, 18.0371, 61.8734, 970.272, 1220.59, 671.371, 0, 0, 0, 0
15, 18.0371, 61.8628, 970.272, 1220.59, 671.371, 0, 0, 0, 0
15, 18.0371, 61.8628, 970.272, 1220.59, 671.371, 0, 0, 0, 0
16, 18.0371, 61.884, 970.274, 1220.59, 671.365, 0, 0, 0, 0
16, 18.0371, 61.884, 970.274, 1220.59, 671.594, 0, 0, 0, 0
17, 18.0371, 61.8257, 970.276, 1220.58, 671.588, 0, 0, 0, 0
17, 18.0371, 61.8257, 970.276, 1220.58, 671.588, 0, 0, 0, 0
18, 18.0368, 61.8786, 970.277, 1220.58, 671.354, 0, 0, 0, 0
18, 18.0368, 61.8786, 970.277, 1220.58, 671.354, 0, 0, 0, 0
19, 18.0368, 61.8839, 970.279, 1220.57, 671.348, 0, 0, 0, 0
19, 18.0368, 61.8839, 970.279, 1220.57, 671.348, 0, 0, 0, 0
20, 18.0368, 61.8998, 970.28, 1220.56, 671.342, 0, 0, 0, 0
20, 18.0368, 61.8998, 970.28, 1220.56, 671.342, 0, 0, 0, 0
21, 18.0365, 61.868, 970.28, 1220.57, 671.573, 0, 0, 0, 0
21, 18.0365, 61.868, 970.28, 1220.57, 671.573, 0, 0, 0, 0
22, 18.0362, 61.8627, 970.279, 1220.57, 671.574, 0, 0, 0, 0
22, 18.0362, 61.8627, 970.279, 1220.57, 671.574, 0, 0, 0, 0
23, 18.0362, 61.8839, 970.279, 1220.57, 671.574, 0, 0, 0, 0
23, 18.0362, 61.8839, 970.279, 1220.57, 671.574, 0, 0, 0, 0
24, 18.0362, 61.905, 970.279, 1220.57, 671.574, 0, 0, 0, 0
24, 18.0362, 61.905, 970.279, 1220.57, 671.574, 0, 0, 0, 0
25, 18.0358, 61.9474, 970.28, 1220.56, 671.571, 0, 0, 0, 0
25, 18.0358, 61.9474, 970.28, 1220.56, 671.571, 0, 0, 0, 0
26, 18.0358, 61.8944, 970.282, 1220.56, 671.564, 0, 0, 0, 0
26, 18.0358, 61.8944, 970.282, 1220.79, 671.793, 0, 0, 0, 0
27, 18.0355, 61.9738, 970.285, 1220.78, 671.784, 0, 0, 0, 0
27, 18.0355, 61.9738, 970.285, 1220.78, 671.555, 0, 0, 0, 0
28, 18.0355, 61.9367, 970.285, 1220.78, 671.555, 0, 0, 0, 0
28, 18.0355, 61.9367, 970.285, 1220.78, 671.555, 0, 0, 0, 0
29, 18.0355, 61.9261, 970.286, 1220.54, 671.548, 0, 0, 0, 0
29, 18.0355, 61.9261, 970.286, 1220.54, 671.548, 0, 0, 0, 0
30, 18.0352, 61.8996, 970.288, 1220.77, 671.315, 0, 0, 0, 0
30, 18.0352, 61.8996, 970.288, 1220.77, 671.315, 0, 0, 0, 0
31, 18.0352, 61.9473, 970.288, 1220.77, 671.315, 0, 0, 0, 0
31, 18.0352, 61.9473, 970.288, 1220.77, 671.315, 0, 0, 0, 0
32, 18.0352, 61.9314, 970.289, 1220.76, 671.309, 0, 0, 0, 0
32, 18.0352, 61.9314, 970.289, 1220.76, 671.309, 0, 0, 0, 0
33, 18.0352, 61.9473, 970.289, 1220.53, 671.309, 0, 0, 0, 0
33, 18.0352, 61.9473, 970.289, 1220.53, 671.309, 0, 0, 0, 0
34, 18.0352, 61.9526, 970.291, 1220.75, 671.302, 0, 0, 0, 0
34, 18.0352, 61.9526, 970.291, 1220.75, 671.302, 0, 0, 0, 0
35, 18.0352, 61.9685, 970.294, 1220.74, 671.29, 0, 0, 0, 0
35, 18.0352, 61.9685, 970.294, 1220.74, 671.29, 0, 0, 0, 0
36, 18.0352, 61.9261, 970.296, 1220.73, 671.284, 0, 0, 0, 0
36, 18.0352, 61.9261, 970.296, 1220.96, 671.284, 0, 0, 0, 0
37, 18.0355, 61.9155, 970.296, 1220.96, 671.741, 0, 0, 0, 0
37, 18.0355, 61.9155, 970.296, 1220.96, 671.741, 0, 0, 0, 0
38, 18.0358, 61.8997, 970.295, 1220.97, 671.745, 0, 0, 0, 0
38, 18.0358, 61.8997, 970.295, 1220.97, 671.974, 0, 0, 0, 0
39, 18.0358, 61.8944, 970.295, 1220.97, 671.974, 0, 0, 0, 0
39, 18.0358, 61.8944, 970.295, 1220.74, 671.745, 0, 0, 0, 0
40, 18.0358, 61.8626, 970.294, 1220.74, 671.751, 0, 0, 0, 0
40, 18.0358, 61.8626, 970.294, 1220.51, 671.522, 0, 0, 0, 0
41, 18.0358, 61.8732, 970.292, 1220.52, 671.528, 0, 0, 0, 0
41, 18.0358, 61.8732, 970.292, 1220.52, 671.528, 0, 0, 0, 0
42, 18.0358, 61.8732, 970.292, 1220.52, 671.299, 0, 0, 0, 0
42, 18.0358, 61.8732, 970.292, 1220.52, 671.528, 0, 0, 0, 0
