0, 18.0244, 61.7552, 970.332, 1220.38, 672.985, 0, 0, 0, 0
1, 18.0244, 61.7552, 970.332, 1220.38, 672.985, 0, 0, 0, 0
1, 18.0244, 61.7499, 970.33, 1220.38, 672.991, 0, 0, 0, 0
2, 18.0244, 61.7499, 970.33, 1220.15, 672.991, 0, 0, 0, 0
2, 18.0244, 61.7234, 970.33, 1220.15, 672.991, 0, 0, 0, 0
3, 18.0244, 61.7234, 970.33, 1220.15, 672.991, 0, 0, 0, 0
3, 18.0247, 61.7181, 970.332, 1220.15, 672.984, 0, 0, 0, 0
4, 18.0247, 61.7181, 970.332, 1220.15, 672.984, 0, 0, 0, 0
4, 18.0247, 61.7181, 970.334, 1220.14, 672.978, 0, 0, 0, 0
5, 18.0247, 61.7181, 970.334, 1220.14, 672.978, 0, 0, 0, 0
5, 18.0251, 61.6652, 970.335, 1220.14, 672.976, 0, 0, 0, 0
6, 18.0251, 61.6652, 970.335, 1220.37, 672.976, 0, 0, 0, 0
6, 18.0251, 61.7552, 970.333, 1220.37, 672.982, 0, 0, 0, 0
7, 18.0251, 61.7552, 970.333, 1220.37, 672.982, 0, 0, 0, 0
7, 18.0251, 61.7235, 970.333, 1220.37, 672.982, 0, 0, 0, 0
8, 18.0251, 61.7235, 970.333, 1220.37, 672.982, 0, 0, 0, 0
8, 18.0254, 61.7712, 970.332, 1220.38, 672.987, 0, 0, 0, 0
9, 18.0254, 61.7712, 970.332, 1220.38, 672.987, 0, 0, 0, 0
9, 18.0254, 61.7712, 970.332, 1220.38, 672.987, 0, 0, 0, 0
10, 18.0254, 61.7712, 970.332, 1220.38, 672.987, 0, 0, 0, 0
10, 18.0251, 61.8029, 970.331, 1220.15, 672.988, 0, 0, 0, 0
11, 18.0251, 61.8029, 970.331, 1220.15, 672.988, 0, 0, 0, 0
11, 18.0251, 61.7976, 970.333, 1220.14, 672.982, 0, 0, 0, 0
12, 18.0251, 61.7976, 970.333, 1220.14, 672.982, 0, 0, 0, 0
12, 18.0251, 61.8241, 970.331, 1220.15, 672.988, 0, 0, 0, 0
13, 18.0251, 61.8241, 970.331, 1220.15, 672.988, 0, 0, 0, 0
13, 18.0251, 61.84, 970.333, 1220.14, 672.982, 0, 0, 0, 0
14, 18.0251, 61.84, 970.333, 1220.14, 672.982, 0, 0, 0, 0
14, 18.0251, 61.8294, 970.333, 1220.14, 672.982, 0, 0, 0, 0
15, 18.0251, 61.8294, 970.333, 1220.14, 672.982, 0, 0, 0, 0
15, 18.0251, 61.8929, 970.335, 1220.14, 672.976, 0, 0, 0, 0
16, 18.0251, 61.8929, 970.335, 1220.14, 672.976, 0, 0, 0, 0
16, 18.0251, 61.8824, 970.336, 1220.13, 672.97, 0, 0, 0, 0
17, 18.0251, 61.8824, 970.336, 1220.13, 672.97, 0, 0, 0, 0
17, 18.0254, 61.9459, 970.34, 1220.12, 672.956, 0, 0, 0, 0
18, 18.0254, 61.9459, 970.34, 1220.35, 672.956, 0, 0, 0, 0
18, 18.0254, 61.8612, 970.34, 1220.35, 672.956, 0, 0, 0, 0
19, 18.0254, 61.8612, 970.34, 1220.35, 672.956, 0, 0, 0, 0
19, 18.0254, 61.8559, 970.342, 1220.34, 672.95, 0, 0, 0, 0
20, 18.0254, 61.8559, 970.342, 1220.34, 672.95, 0, 0, 0, 0
20, 18.0254, 61.8612, 970.34, 1220.35, 672.956, 0, 0, 0, 0
21, 18.0254, 61.8612, 970.34, 1220.12, 672.956, 0, 0, 0, 0
21, 18.0251, 61.8612, 970.34, 1220.12, 672.957, 0, 0, 0, 0
22, 18.0251, 61.8612, 970.34, 1220.35, 672.957, 0, 0, 0, 0
22, 18.0251, 61.9088, 970.34, 1220.12, 672.957, 0, 0, 0, 0
23, 18.0251, 61.9088, 970.34, 1220.12, 672.957, 0, 0, 0, 0
23, 18.0247, 61.8717, 970.342, 1220.11, 672.948, 0, 0, 0, 0
24, 18.0247, 61.8717, 970.342, 1220.11, 672.948, 0, 0, 0, 0
24, 18.0251, 61.983, 970.341, 1220.11, 672.951, 0, 0, 0, 0
25, 18.0251, 61.983, 970.341, 1220.11, 672.951, 0, 0, 0, 0
25, 18.0251, 61.9565, 970.34, 1220.12, 672.957, 0, 0, 0, 0
26, 18.0251, 61.9565, 970.34, 1220.12, 672.957, 0, 0, 0, 0
26, 18.0251, 61.9989, 970.34, 1220.12, 672.957, 0, 0, 0, 0
27, 18.0251, 61.9989, 970.34, 1220.12, 672.957, 0, 0, 0, 0
27, 18.0247, 61.9776, 970.339, 1220.12, 672.96, 0, 0, 0, 0
28, 18.0247, 61.9776, 970.339, 1220.12, 672.96, 0, 0, 0, 0
28, 18.0251, 61.9989, 970.34, 1220.35, 672.957, 0, 0, 0, 0
29, 18.0251, 61.9989, 970.34, 1220.12, 672.957, 0, 0, 0, 0
29, 18.0251, 62.0148, 970.34, 1220.12, 672.957, 0, 0, 0, 0
30, 18.0251, 62.0148, 970.34, 1220.12, 672.957, 0, 0, 0, 0
30, 18.0254, 62.036, 970.338, 1220.12, 672.962, 0, 0, 0, 0
31, 18.0254, 62.036, 970.338, 1220.12, 672.962, 0, 0, 0, 0
31, 18.0254, 62.0731, 970.338, 1220.12, 672.962, 0, 0, 0, 0
32, 18.0254, 62.0731, 970.338, 1220.12, 672.962, 0, 0, 0, 0
32, 18.0254, 62.0678, 970.338, 1220.12, 672.962, 0, 0, 0, 0
33, 18.0254, 62.0678, 970.338, 1220.35, 672.962, 0, 0, 0, 0
33, 18.0254, 62.0201, 970.338, 1220.35, 672.962, 0, 0, 0, 0
