0, 18.026, 62.0361, 970.345, 1220.33, 673.168, 0, 0, 0, 0
1, 18.026, 62.0361, 970.345, 1220.1, 673.168, 0, 0, 0, 0
1, 18.0263, 62.0096, 970.345, 1220.1, 673.167, 0, 0, 0, 0
2, 18.0263, 62.0096, 970.345, 1220.1, 673.167, 0, 0, 0, 0
2, 18.0263, 62.0096, 970.348, 1220.32, 673.155, 0, 0, 0, 0
3, 18.0263, 62.0096, 970.348, 1220.32, 673.155, 0, 0, 0, 0
3, 18.0266, 62.0097, 970.351, 1220.31, 673.146, 0, 0, 0, 0
4, 18.0266, 62.0097, 970.351, 1220.31, 673.146, 0, 0, 0, 0
4, 18.0263, 62.052, 970.35, 1220.31, 673.149, 0, 0, 0, 0
5, 18.0263, 62.052, 970.35, 1220.31, 673.149, 0, 0, 0, 0
5, 18.026, 62.0414, 970.348, 1220.32, 673.156, 0, 0, 0, 0
6, 18.026, 62.0414, 970.348, 1220.32, 673.156, 0, 0, 0, 0
6, 18.026, 62.0573, 970.348, 1220.09, 673.156, 0, 0, 0, 0
7, 18.026, 62.0573, 970.348, 1220.09, 673.156, 0, 0, 0, 0
7, 18.0263, 62.052, 970.348, 1220.32, 673.155, 0, 0, 0, 0
8, 18.0263, 62.052, 970.348, 1220.32, 673.155, 0, 0, 0, 0
8, 18.0263, 62.0732, 970.345, 1220.33, 672.938, 0, 0, 0, 0
9, 18.0263, 62.0732, 970.345, 1220.33, 672.938, 0, 0, 0, 0
9, 18.0263, 62.0891, 970.345, 1220.33, 672.938, 0, 0, 0, 0
10, 18.0263, 62.0891, 970.345, 1220.33, 672.938, 0, 0, 0, 0
10, 18.026, 62.1208, 970.345, 1220.33, 672.939, 0, 0, 0, 0
11, 18.026, 62.1208, 970.345, 1220.33, 672.939, 0, 0, 0, 0
11, 18.0263, 62.0944, 970.345, 1220.33, 672.938, 0, 0, 0, 0
12, 18.0263, 62.0944, 970.345, 1220.33, 672.938, 0, 0, 0, 0
12, 18.0263, 62.1103, 970.347, 1220.32, 672.932, 0, 0, 0, 0
13, 18.0263, 62.1103, 970.347, 1220.32, 672.932, 0, 0, 0, 0
13, 18.0263, 62.1103, 970.347, 1220.32, 672.932, 0, 0, 0, 0
14, 18.0263, 62.1103, 970.347, 1220.32, 672.932, 0, 0, 0, 0
14, 18.0263, 62.1367, 970.347, 1220.32, 672.932, 0, 0, 0, 0
15, 18.0263, 62.1367, 970.347, 1220.32, 672.932, 0, 0, 0, 0
15, 18.0266, 62.1262, 970.346, 1220.33, 672.936, 0, 0, 0, 0
16, 18.0266, 62.1262, 970.346, 1220.33, 672.936, 0, 0, 0, 0
16, 18.0266, 62.0891, 970.346, 1220.1, 672.936, 0, 0, 0, 0
17, 18.0266, 62.0891, 970.346, 1220.1, 672.936, 0, 0, 0, 0
17, 18.027, 62.1951, 970.348, 1220.09, 672.927, 0, 0, 0, 0
18, 18.027, 62.1951, 970.348, 1220.09, 672.927, 0, 0, 0, 0
18, 18.027, 62.1686, 970.346, 1220.09, 672.933, 0, 0, 0, 0
19, 18.027, 62.1686, 970.346, 1220.09, 672.933, 0, 0, 0, 0
19, 18.0273, 62.1951, 970.346, 1220.32, 672.932, 0, 0, 0, 0
20, 18.0273, 62.1951, 970.346, 1220.32, 672.932, 0, 0, 0, 0
20, 18.027, 62.1633, 970.344, 1220.33, 672.94, 0, 0, 0, 0
21, 18.027, 62.1633, 970.344, 1220.33, 672.94, 0, 0, 0, 0
21, 18.027, 62.1898, 970.343, 1220.34, 672.946, 0, 0, 0, 0
22, 18.027, 62.1898, 970.343, 1220.11, 672.946, 0, 0, 0, 0
22, 18.027, 62.2004, 970.343, 1220.11, 672.946, 0, 0, 0, 0
23, 18.027, 62.2004, 970.343, 1220.11, 672.946, 0, 0, 0, 0
23, 18.0273, 62.1845, 970.341, 1220.11, 672.951, 0, 0, 0, 0
24, 18.0273, 62.1845, 970.341, 1220.11, 672.951, 0, 0, 0, 0
24, 18.0273, 62.1792, 970.343, 1220.11, 672.944, 0, 0, 0, 0
