0, 18.032, 62.1958, 970.308, 1220.23, 672.845, 0, 0, 0, 0
1, 18.032, 62.1958, 970.308, 1220.23, 672.616, 0, 0, 0, 0
1, 18.032, 62.217, 970.306, 1220.24, 672.622, 0, 0, 0, 0
2, 18.032, 62.217, 970.306, 1220.24, 672.622, 0, 0, 0, 0
2, 18.0324, 62.217, 970.305, 1220.25, 672.627, 0, 0, 0, 0
3, 18.0324, 62.217, 970.305, 1220.25, 672.627, 0, 0, 0, 0
3, 18.0327, 62.2065, 970.307, 1220.24, 672.618, 0, 0, 0, 0
4, 18.0327, 62.2065, 970.307, 1220.24, 672.618, 0, 0, 0, 0
4, 18.0327, 62.2594, 970.307, 1220.24, 672.618, 0, 0, 0, 0
5, 18.0327, 62.2594, 970.307, 1220.24, 672.847, 0, 0, 0, 0
5, 18.0327, 62.2753, 970.307, 1220.24, 672.847, 0, 0, 0, 0
6, 18.0327, 62.2753, 970.307, 1220.24, 672.618, 0, 0, 0, 0
6, 18.0327, 62.2382, 970.309, 1220.23, 672.612, 0, 0, 0, 0
7, 18.0327, 62.2382, 970.309, 1220.23, 672.612, 0, 0, 0, 0
7, 18.033, 62.2277, 970.307, 1220.24, 672.617, 0, 0, 0, 0
8, 18.033, 62.2277, 970.307, 1220.24, 672.617, 0, 0, 0, 0
8, 18.0327, 62.2382, 970.309, 1220.23, 672.612, 0, 0, 0, 0
9, 18.0327, 62.2382, 970.309, 1220.23, 672.841, 0, 0, 0, 0
9, 18.033, 62.2489, 970.307, 1220.24, 672.846, 0, 0, 0, 0
10, 18.033, 62.2489, 970.307, 1220.24, 672.846, 0, 0, 0, 0
10, 18.033, 62.2383, 970.307, 1220.24, 672.846, 0, 0, 0, 0
11, 18.033, 62.2383, 970.307, 1220.24, 672.846, 0, 0, 0, 0
11, 18.0327, 62.2647, 970.307, 1220.24, 672.847, 0, 0, 0, 0
12, 18.0327, 62.2647, 970.307, 1220.24, 672.847, 0, 0, 0, 0
12, 18.0327, 62.2647, 970.305, 1220.24, 672.853, 0, 0, 0, 0
13, 18.0327, 62.2647, 970.305, 1220.24, 672.853, 0, 0, 0, 0
13, 18.0324, 62.2806, 970.303, 1220.25, 672.862, 0, 0, 0, 0
14, 18.0324, 62.2806, 970.303, 1220.25, 672.862, 0, 0, 0, 0
14, 18.032, 62.3335, 970.303, 1220.25, 672.634, 0, 0, 0, 0
15, 18.032, 62.3335, 970.303, 1220.25, 672.634, 0, 0, 0, 0
15, 18.032, 62.3547, 970.303, 1220.25, 672.634, 0, 0, 0, 0
16, 18.032, 62.3547, 970.303, 1220.25, 672.634, 0, 0, 0, 0
16, 18.032, 62.3335, 970.301, 1220.26, 672.64, 0, 0, 0, 0
17, 18.032, 62.3335, 970.301, 1220.03, 672.64, 0, 0, 0, 0
17, 18.032, 62.3176, 970.301, 1220.03, 672.64, 0, 0, 0, 0
18, 18.032, 62.3176, 970.301, 1220.03, 672.64, 0, 0, 0, 0
18, 18.032, 62.307, 970.299, 1220.04, 672.646, 0, 0, 0, 0
19, 18.032, 62.307, 970.299, 1220.04, 672.646, 0, 0, 0, 0
19, 18.032, 62.3706, 970.298, 1219.81, 672.652, 0, 0, 0, 0
20, 18.032, 62.3706, 970.298, 1219.81, 672.652, 0, 0, 0, 0
20, 18.032, 62.3759, 970.296, 1220.05, 672.658, 0, 0, 0, 0
21, 18.032, 62.3759, 970.296, 1220.05, 672.658, 0, 0, 0, 0
21, 18.032, 62.36, 970.294, 1220.05, 672.664, 0, 0, 0, 0
22, 18.032, 62.36, 970.294, 1220.05, 672.664, 0, 0, 0, 0
22, 18.0324, 62.3653, 970.291, 1220.07, 672.675, 0, 0, 0, 0
23, 18.0324, 62.3653, 970.291, 1220.07, 672.675, 0, 0, 0, 0
23, 18.0327, 62.4077, 970.292, 1220.06, 672.673, 0, 0, 0, 0
24, 18.0327, 62.4077, 970.292, 1220.06, 672.673, 0, 0, 0, 0
24, 18.0327, 62.3918, 970.289, 1220.08, 672.685, 0, 0, 0, 0
25, 18.0327, 62.3918, 970.289, 1220.08, 672.685, 0, 0, 0, 0
25, 18.0327, 62.4236, 970.287, 1220.08, 672.691, 0, 0, 0, 0
26, 18.0327, 62.4236, 970.287, 1220.08, 672.462, 0, 0, 0, 0
26, 18.0324, 62.4606, 970.283, 1220.1, 672.477, 0, 0, 0, 0
27, 18.0324, 62.4606, 970.283, 1220.1, 672.477, 0, 0, 0, 0
27, 18.032, 62.3864, 970.281, 1220.1, 672.484, 0, 0, 0, 0
28, 18.032, 62.3864, 970.281, 1220.1, 672.484, 0, 0, 0, 0
28, 18.032, 62.3917, 970.281, 1220.1, 672.484, 0, 0, 0, 0
29, 18.032, 62.3917, 970.281, 1220.1, 672.713, 0, 0, 0, 0
29, 18.032, 62.3706, 970.281, 1220.1, 672.713, 0, 0, 0, 0
30, 18.032, 62.3706, 970.281, 1220.1, 672.713, 0, 0, 0, 0
30, 18.0317, 62.3599, 970.279, 1220.34, 672.722, 0, 0, 0, 0
31, 18.0317, 62.3599, 970.279, 1220.34, 672.722, 0, 0, 0, 0
31, 18.0317, 62.4023, 970.279, 1220.34, 672.722, 0, 0, 0, 0
32, 18.0317, 62.4023, 970.279, 1220.34, 672.722, 0, 0, 0, 0
32, 18.0317, 62.3122, 970.28, 1220.33, 672.715, 0, 0, 0, 0
33, 18.0317, 62.3122, 970.28, 1220.33, 672.715, 0, 0, 0, 0
33, 18.0317, 62.3705, 970.28, 1220.33, 672.715, 0, 0, 0, 0
34, 18.0317, 62.3705, 970.28, 1220.33, 672.715, 0, 0, 0, 0
34, 18.0317, 62.3599, 970.28, 1220.11, 672.486, 0, 0, 0, 0
35, 18.0317, 62.3599, 970.28, 1220.11, 672.486, 0, 0, 0, 0
35, 18.0317, 62.3811, 970.282, 1220.33, 672.48, 0, 0, 0, 0
36, 18.0317, 62.3811, 970.282, 1220.33, 672.48, 0, 0, 0, 0
36, 18.0314, 62.3387, 970.28, 1220.34, 672.489, 0, 0, 0, 0
37, 18.0314, 62.3387, 970.28, 1220.34, 672.489, 0, 0, 0, 0
37, 18.0317, 62.3387, 970.28, 1220.33, 672.486, 0, 0, 0, 0
39, 18.0317, 62.2911, 970.279, 1220.33, 672.486, 0, 0, 0, 0
39, 18.0314, 62.3069, 970.28, 1220.11, 672.489, 0, 0, 0, 0
40, 18.0314, 62.3069, 970.28, 1220.11, 672.489, 0, 0, 0, 0
40, 18.0314, 62.3016, 970.28, 1220.11, 672.489, 0, 0, 0, 0
41, 18.0314, 62.3016, 970.28, 1220.34, 672.718, 0, 0, 0, 0
41, 18.0314, 62.3493, 970.281, 1220.33, 672.712, 0, 0, 0, 0
42, 18.0314, 62.3493, 970.281, 1220.33, 672.941, 0, 0, 0, 0
42, 18.0311, 62.291, 970.281, 1220.33, 672.942, 0, 0, 0, 0
43, 18.0311, 62.291, 970.281, 1220.33, 672.942, 0, 0, 0, 0
43, 18.0311, 62.2963, 970.281, 1220.33, 672.713, 0, 0, 0, 0
44, 18.0311, 62.2963, 970.281, 1220.33, 672.713, 0, 0, 0, 0
44, 18.0311, 62.2751, 970.281, 1220.33, 672.713, 0, 0, 0, 0
45, 18.0311, 62.2751, 970.281, 1220.33, 672.484, 0, 0, 0, 0
45, 18.0308, 62.2645, 970.279, 1220.34, 672.492, 0, 0, 0, 0
46, 18.0308, 62.2645, 970.279, 1220.34, 672.721, 0, 0, 0, 0
46, 18.0311, 62.2539, 970.279, 1220.11, 672.719, 0, 0, 0, 0
47, 18.0311, 62.2539, 970.279, 1220.11, 672.719, 0, 0, 0, 0
47, 18.0311, 62.2433, 970.279, 1220.11, 672.719, 0, 0, 0, 0
48, 18.0311, 62.2433, 970.279, 1220.11, 672.719, 0, 0, 0, 0
