0, 18.0035, 62.5944, 970.277, 1220.12, 672.497, 0, 0, 0, 0
1, 18.0035, 62.5944, 970.277, 1220.12, 672.268, 0, 0, 0, 0
1, 18.0035, 62.5944, 970.277, 1220.12, 672.039, 0, 0, 0, 0
2, 18.0035, 62.5944, 970.277, 1220.12, 672.039, 0, 0, 0, 0
2, 18.0035, 62.6103, 970.279, 1220.11, 672.033, 0, 0, 0, 0
3, 18.0035, 62.6103, 970.279, 1220.11, 672.033, 0, 0, 0, 0
3, 18.0038, 62.5679, 970.279, 1219.88, 671.803, 0, 0, 0, 0
4, 18.0038, 62.5679, 970.279, 1219.88, 671.803, 0, 0, 0, 0
4, 18.0035, 62.6368, 970.279, 1219.88, 671.804, 0, 0, 0, 0
5, 18.0035, 62.6368, 970.279, 1219.88, 671.804, 0, 0, 0, 0
5, 18.0035, 62.5785, 970.277, 1219.89, 671.81, 0, 0, 0, 0
6, 18.0035, 62.5785, 970.277, 1219.89, 671.81, 0, 0, 0, 0
6, 18.0035, 62.5997, 970.279, 1219.88, 671.804, 0, 0, 0, 0
7, 18.0035, 62.5997, 970.279, 1219.88, 671.804, 0, 0, 0, 0
7, 18.0035, 62.5626, 970.279, 1219.88, 671.575, 0, 0, 0, 0
8, 18.0035, 62.5626, 970.279, 1219.88, 671.575, 0, 0, 0, 0
8, 18.0035, 62.6526, 970.277, 1219.89, 671.581, 0, 0, 0, 0
9, 18.0035, 62.6526, 970.277, 1219.66, 671.581, 0, 0, 0, 0
9, 18.0035, 62.5732, 970.277, 1219.66, 671.581, 0, 0, 0, 0
10, 18.0035, 62.5732, 970.277, 1219.66, 671.581, 0, 0, 0, 0
10, 18.0035, 62.5891, 970.276, 1219.66, 671.587, 0, 0, 0, 0
11, 18.0035, 62.5891, 970.276, 1219.66, 671.587, 0, 0, 0, 0
11, 18.0035, 62.5944, 970.274, 1219.67, 671.593, 0, 0, 0, 0
12, 18.0035, 62.5944, 970.274, 1219.9, 671.593, 0, 0, 0, 0
12, 18.0035, 62.5732, 970.274, 1219.9, 671.593, 0, 0, 0, 0
13, 18.0035, 62.5732, 970.274, 1219.9, 671.822, 0, 0, 0, 0
13, 18.0038, 62.5679, 970.274, 1219.9, 671.821, 0, 0, 0, 0
14, 18.0038, 62.5679, 970.274, 1219.9, 671.821, 0, 0, 0, 0
14, 18.0035, 62.6632, 970.272, 1219.68, 672.057, 0, 0, 0, 0
15, 18.0035, 62.6632, 970.272, 1219.68, 672.057, 0, 0, 0, 0
15, 18.0035, 62.5997, 970.271, 1219.68, 671.834, 0, 0, 0, 0
