0, 18.0241, 62.666, 970.286, 1220.31, 672.694, 0, 0, 0, 0
1, 18.0241, 62.5813, 970.286, 1220.31, 672.694, 0, 0, 0, 0
1, 18.0241, 62.5813, 970.286, 1220.31, 672.694, 0, 0, 0, 0
2, 18.0241, 62.6395, 970.286, 1220.31, 672.694, 0, 0, 0, 0
2, 18.0241, 62.6395, 970.286, 1220.31, 672.694, 0, 0, 0, 0
3, 18.0241, 62.6501, 970.286, 1220.31, 672.694, 0, 0, 0, 0
3, 18.0241, 62.6501, 970.286, 1220.31, 672.465, 0, 0, 0, 0
4, 18.0241, 62.6078, 970.288, 1220.31, 672.459, 0, 0, 0, 0
4, 18.0241, 62.6078, 970.288, 1220.54, 672.459, 0, 0, 0, 0
5, 18.0244, 62.6343, 970.288, 1220.3, 672.457, 0, 0, 0, 0
5, 18.0244, 62.6343, 970.288, 1220.3, 672.457, 0, 0, 0, 0
6, 18.0247, 62.6184, 970.289, 1220.3, 672.685, 0, 0, 0, 0
6, 18.0247, 62.6184, 970.289, 1220.3, 672.685, 0, 0, 0, 0
7, 18.0244, 62.6608, 970.288, 1220.3, 672.686, 0, 0, 0, 0
7, 18.0244, 62.6608, 970.288, 1220.3, 672.457, 0, 0, 0, 0
8, 18.0244, 62.6343, 970.29, 1220.3, 672.451, 0, 0, 0, 0
8, 18.0244, 62.6343, 970.29, 1220.3, 672.222, 0, 0, 0, 0
9, 18.0244, 62.6237, 970.29, 1220.3, 672.222, 0, 0, 0, 0
9, 18.0244, 62.6237, 970.29, 1220.3, 672.222, 0, 0, 0, 0
10, 18.0244, 62.6396, 970.29, 1220.07, 672.222, 0, 0, 0, 0
10, 18.0244, 62.6396, 970.29, 1220.07, 672.222, 0, 0, 0, 0
11, 18.0244, 62.7031, 970.288, 1219.85, 672.228, 0, 0, 0, 0
11, 18.0244, 62.7031, 970.288, 1219.85, 672.228, 0, 0, 0, 0
12, 18.0244, 62.6184, 970.287, 1219.85, 672.234, 0, 0, 0, 0
12, 18.0244, 62.6184, 970.287, 1219.85, 672.005, 0, 0, 0, 0
13, 18.0244, 62.5919, 970.285, 1219.86, 671.782, 0, 0, 0, 0
13, 18.0244, 62.5919, 970.285, 1219.86, 671.782, 0, 0, 0, 0
14, 18.0244, 62.6502, 970.283, 1219.87, 671.559, 0, 0, 0, 0
14, 18.0244, 62.6502, 970.283, 1219.87, 671.559, 0, 0, 0, 0
15, 18.0241, 62.6713, 970.279, 1219.88, 671.803, 0, 0, 0, 0
15, 18.0241, 62.6713, 970.279, 1219.88, 671.803, 0, 0, 0, 0
16, 18.0241, 62.6448, 970.279, 1219.88, 671.803, 0, 0, 0, 0
16, 18.0241, 62.6448, 970.279, 1219.88, 671.803, 0, 0, 0, 0
17, 18.0241, 62.7031, 970.276, 1219.89, 671.586, 0, 0, 0, 0
