0, 17.2677, 58.5059, 964.09, 1195.48, 695.253, 0, 0, 0, 0
1, 17.2677, 58.5059, 964.09, 1195.48, 695.482, 0, 0, 0, 0
1, 17.2677, 58.543, 964.09, 1195.48, 695.711, 0, 0, 0, 0
2, 17.2677, 58.543, 964.09, 1195.48, 695.711, 0, 0, 0, 0
2, 17.2677, 58.5482, 964.088, 1195.49, 695.717, 0, 0, 0, 0
3, 17.2677, 58.5482, 964.088, 1195.49, 695.717, 0, 0, 0, 0
3, 17.2674, 58.5853, 964.084, 1195.5, 695.73, 0, 0, 0, 0
4, 17.2674, 58.5853, 964.084, 1195.5, 695.501, 0, 0, 0, 0
4, 17.2674, 58.6117, 964.083, 1195.51, 695.507, 0, 0, 0, 0
5, 17.2674, 58.6117, 964.083, 1195.28, 695.507, 0, 0, 0, 0
5, 17.2671, 58.6646, 964.077, 1195.3, 695.299, 0, 0, 0, 0
6, 17.2671, 58.6646, 964.077, 1195.3, 695.299, 0, 0, 0, 0
6, 17.2671, 58.7069, 964.072, 1195.09, 695.317, 0, 0, 0, 0
7, 17.2671, 58.7069, 964.072, 1195.09, 695.317, 0, 0, 0, 0
7, 17.2671, 58.7069, 964.069, 1195.1, 695.329, 0, 0, 0, 0
8, 17.2671, 58.7069, 964.069, 1195.33, 695.329, 0, 0, 0, 0
8, 17.2668, 58.7598, 964.063, 1195.35, 695.35, 0, 0, 0, 0
9, 17.2668, 58.7598, 964.063, 1195.35, 695.35, 0, 0, 0, 0
9, 17.2668, 58.7281, 964.056, 1195.37, 695.374, 0, 0, 0, 0
10, 17.2668, 58.7281, 964.056, 1195.37, 695.374, 0, 0, 0, 0
10, 17.2668, 58.7598, 964.053, 1195.39, 695.386, 0, 0, 0, 0
11, 17.2668, 58.7598, 964.053, 1195.39, 695.386, 0, 0, 0, 0
11, 17.2668, 58.8551, 964.051, 1195.39, 695.392, 0, 0, 0, 0
12, 17.2668, 58.8551, 964.051, 1195.62, 695.392, 0, 0, 0, 0
12, 17.2668, 58.7969, 964.051, 1195.62, 695.392, 0, 0, 0, 0
13, 17.2668, 58.7969, 964.051, 1195.62, 695.621, 0, 0, 0, 0
13, 17.2668, 58.8075, 964.051, 1195.85, 695.85, 0, 0, 0, 0
14, 17.2668, 58.8075, 964.051, 1195.85, 695.85, 0, 0, 0, 0
14, 17.2668, 58.871, 964.053, 1195.84, 695.844, 0, 0, 0, 0
15, 17.2668, 58.871, 964.053, 1195.84, 695.844, 0, 0, 0, 0
15, 17.2668, 58.8868, 964.055, 1195.61, 695.838, 0, 0, 0, 0
16, 17.2668, 58.8868, 964.055, 1195.61, 695.838, 0, 0, 0, 0
16, 17.2668, 58.8604, 964.058, 1195.6, 695.826, 0, 0, 0, 0
17, 17.2668, 58.8604, 964.058, 1195.83, 696.055, 0, 0, 0, 0
17, 17.2664, 58.8233, 964.064, 1196.03, 696.261, 0, 0, 0, 0
18, 17.2664, 58.8233, 964.064, 1196.03, 696.261, 0, 0, 0, 0
18, 17.2668, 58.8657, 964.073, 1196.46, 696.687, 0, 0, 0, 0
19, 17.2668, 58.8657, 964.073, 1196.46, 696.687, 0, 0, 0, 0
19, 17.2668, 58.8868, 964.081, 1196.66, 697.114, 0, 0, 0, 0
20, 17.2668, 58.8868, 964.081, 1196.66, 697.114, 0, 0, 0, 0
20, 17.2664, 58.8445, 964.086, 1196.64, 697.097, 0, 0, 0, 0
21, 17.2664, 58.8445, 964.086, 1196.64, 697.097, 0, 0, 0, 0
21, 17.2664, 58.8339, 964.088, 1196.4, 697.091, 0, 0, 0, 0
22, 17.2664, 58.8339, 964.088, 1196.4, 697.091, 0, 0, 0, 0
22, 17.2661, 58.765, 964.086, 1196.18, 696.642, 0, 0, 0, 0
23, 17.2661, 58.765, 964.086, 1196.18, 696.642, 0, 0, 0, 0
23, 17.2664, 58.7492, 964.084, 1195.96, 696.188, 0, 0, 0, 0
24, 17.2664, 58.7492, 964.084, 1195.5, 695.959, 0, 0, 0, 0
24, 17.2664, 58.8074, 964.081, 1195.51, 695.971, 0, 0, 0, 0
25, 17.2664, 58.8074, 964.081, 1195.51, 695.742, 0, 0, 0, 0
25, 17.2664, 58.7598, 964.079, 1195.29, 695.748, 0, 0, 0, 0
26, 17.2664, 58.7598, 964.079, 1195.29, 695.748, 0, 0, 0, 0
26, 17.2664, 58.7968, 964.078, 1195.53, 695.754, 0, 0, 0, 0
27, 17.2664, 58.7968, 964.078, 1195.53, 695.754, 0, 0, 0, 0
27, 17.2661, 58.6909, 964.079, 1195.52, 695.75, 0, 0, 0, 0
28, 17.2661, 58.6909, 964.079, 1195.52, 695.75, 0, 0, 0, 0
28, 17.2661, 58.6645, 964.077, 1195.53, 695.756, 0, 0, 0, 0
29, 17.2661, 58.6645, 964.077, 1195.76, 695.756, 0, 0, 0, 0
29, 17.2661, 58.6539, 964.079, 1195.98, 695.979, 0, 0, 0, 0
30, 17.2661, 58.6539, 964.079, 1195.98, 695.979, 0, 0, 0, 0
30, 17.2661, 58.7333, 964.082, 1196.43, 696.196, 0, 0, 0, 0
31, 17.2661, 58.7333, 964.082, 1196.43, 696.196, 0, 0, 0, 0
31, 17.2658, 58.6803, 964.088, 1196.63, 696.403, 0, 0, 0, 0
32, 17.2658, 58.6803, 964.088, 1196.86, 696.861, 0, 0, 0, 0
32, 17.2655, 58.6644, 964.1, 1196.82, 696.819, 0, 0, 0, 0
33, 17.2655, 58.6644, 964.1, 1197.05, 696.819, 0, 0, 0, 0
33, 17.2652, 58.6326, 964.109, 1197.24, 697.243, 0, 0, 0, 0
34, 17.2652, 58.6326, 964.109, 1197.24, 697.243, 0, 0, 0, 0
34, 17.2649, 58.6696, 964.11, 1197.01, 697.238, 0, 0, 0, 0
35, 17.2649, 58.6696, 964.11, 1197.01, 697.238, 0, 0, 0, 0
35, 17.2652, 58.6379, 964.106, 1196.57, 697.026, 0, 0, 0, 0
36, 17.2652, 58.6379, 964.106, 1196.11, 696.797, 0, 0, 0, 0
36, 17.2655, 58.6274, 964.103, 1196.12, 696.807, 0, 0, 0, 0
37, 17.2655, 58.6274, 964.103, 1195.66, 696.121, 0, 0, 0, 0
37, 17.2655, 58.6009, 964.103, 1195.66, 695.663, 0, 0, 0, 0
38, 17.2655, 58.6009, 964.103, 1195.66, 695.663, 0, 0, 0, 0
38, 17.2652, 58.6061, 964.101, 1195.67, 695.671, 0, 0, 0, 0
39, 17.2652, 58.6061, 964.101, 1195.67, 695.671, 0, 0, 0, 0
39, 17.2649, 58.5108, 964.102, 1195.67, 695.666, 0, 0, 0, 0
40, 17.2649, 58.5108, 964.102, 1195.67, 695.895, 0, 0, 0, 0
40, 17.2645, 58.5584, 964.105, 1195.66, 695.885, 0, 0, 0, 0
41, 17.2645, 58.5584, 964.105, 1195.89, 696.343, 0, 0, 0, 0
41, 17.2645, 58.5055, 964.105, 1195.89, 696.343, 0, 0, 0, 0
42, 17.2645, 58.5055, 964.105, 1195.89, 696.343, 0, 0, 0, 0
42, 17.2645, 58.532, 964.105, 1195.89, 696.572, 0, 0, 0, 0
43, 17.2645, 58.532, 964.105, 1195.89, 696.572, 0, 0, 0, 0
43, 17.2642, 58.5425, 964.104, 1195.89, 696.345, 0, 0, 0, 0
44, 17.2642, 58.5425, 964.104, 1195.66, 696.345, 0, 0, 0, 0
