0, 17.2316, 58.1785, 964.196, 1197.38, 697.384, 0, 0, 0, 0
1, 17.2316, 58.1573, 964.199, 1197.37, 697.372, 0, 0, 0, 0
1, 17.2316, 58.1573, 964.199, 1197.6, 697.372, 0, 0, 0, 0
2, 17.2316, 58.1785, 964.204, 1197.81, 697.583, 0, 0, 0, 0
2, 17.2316, 58.1785, 964.204, 1197.81, 697.583, 0, 0, 0, 0
3, 17.2313, 58.152, 964.211, 1198.02, 697.789, 0, 0, 0, 0
3, 17.2313, 58.152, 964.211, 1198.02, 697.789, 0, 0, 0, 0
4, 17.2313, 58.2261, 964.219, 1198.22, 698.216, 0, 0, 0, 0
4, 17.2313, 58.2261, 964.219, 1198.22, 698.445, 0, 0, 0, 0
5, 17.2313, 58.279, 964.224, 1198.2, 698.427, 0, 0, 0, 0
5, 17.2313, 58.279, 964.224, 1198.43, 698.656, 0, 0, 0, 0
6, 17.231, 58.2737, 964.232, 1198.4, 698.628, 0, 0, 0, 0
6, 17.231, 58.2737, 964.232, 1198.4, 698.628, 0, 0, 0, 0
7, 17.231, 58.2684, 964.237, 1198.38, 698.839, 0, 0, 0, 0
7, 17.231, 58.2684, 964.237, 1198.38, 698.839, 0, 0, 0, 0
8, 17.231, 58.2525, 964.245, 1198.58, 698.808, 0, 0, 0, 0
8, 17.231, 58.2525, 964.245, 1198.58, 698.808, 0, 0, 0, 0
9, 17.2306, 58.2577, 964.253, 1198.55, 698.78, 0, 0, 0, 0
9, 17.2306, 58.2577, 964.253, 1198.78, 699.238, 0, 0, 0, 0
10, 17.2306, 58.3265, 964.264, 1198.74, 699.424, 0, 0, 0, 0
10, 17.2306, 58.3265, 964.264, 1198.74, 699.424, 0, 0, 0, 0
11, 17.2306, 58.2842, 964.269, 1198.72, 699.635, 0, 0, 0, 0
11, 17.2306, 58.2842, 964.269, 1198.72, 699.635, 0, 0, 0, 0
12, 17.2303, 58.39, 964.273, 1198.71, 699.624, 0, 0, 0, 0
12, 17.2303, 58.39, 964.273, 1198.48, 699.166, 0, 0, 0, 0
13, 17.23, 58.3106, 964.27, 1198.49, 699.175, 0, 0, 0, 0
13, 17.23, 58.3106, 964.27, 1198.26, 698.717, 0, 0, 0, 0
14, 17.2297, 58.4058, 964.268, 1197.81, 698.266, 0, 0, 0, 0
14, 17.2297, 58.4058, 964.268, 1197.81, 698.266, 0, 0, 0, 0
15, 17.2297, 58.3952, 964.267, 1197.81, 697.814, 0, 0, 0, 0
15, 17.2297, 58.3952, 964.267, 1197.81, 697.814, 0, 0, 0, 0
16, 17.2297, 58.4535, 964.267, 1197.81, 697.814, 0, 0, 0, 0
16, 17.2297, 58.4535, 964.267, 1197.81, 697.814, 0, 0, 0, 0
17, 17.2294, 58.3952, 964.266, 1197.82, 697.817, 0, 0, 0, 0
17, 17.2294, 58.3952, 964.266, 1198.27, 698.045, 0, 0, 0, 0
18, 17.2291, 58.4216, 964.267, 1198.04, 698.271, 0, 0, 0, 0
18, 17.2291, 58.4216, 964.267, 1198.04, 698.271, 0, 0, 0, 0
19, 17.2291, 58.4639, 964.265, 1197.82, 698.048, 0, 0, 0, 0
19, 17.2291, 58.4639, 964.265, 1197.82, 698.048, 0, 0, 0, 0
20, 17.2291, 58.4428, 964.264, 1197.6, 698.054, 0, 0, 0, 0
20, 17.2291, 58.4428, 964.264, 1197.37, 698.054, 0, 0, 0, 0
21, 17.2291, 58.4798, 964.26, 1197.38, 698.066, 0, 0, 0, 0
21, 17.2291, 58.4798, 964.26, 1197.15, 697.608, 0, 0, 0, 0
22, 17.2291, 58.4534, 964.255, 1197.17, 697.626, 0, 0, 0, 0
22, 17.2291, 58.4534, 964.255, 1197.17, 697.626, 0, 0, 0, 0
23, 17.2291, 58.4428, 964.254, 1197.4, 697.404, 0, 0, 0, 0
23, 17.2291, 58.4428, 964.254, 1197.4, 697.404, 0, 0, 0, 0
24, 17.2291, 58.4798, 964.254, 1197.63, 697.404, 0, 0, 0, 0
24, 17.2291, 58.4798, 964.254, 1197.86, 697.633, 0, 0, 0, 0
25, 17.2287, 58.4322, 964.257, 1197.85, 697.622, 0, 0, 0, 0
25, 17.2287, 58.4322, 964.257, 1198.31, 697.85, 0, 0, 0, 0
26, 17.2284, 58.4797, 964.259, 1198.3, 698.07, 0, 0, 0, 0
26, 17.2284, 58.4797, 964.259, 1198.3, 698.07, 0, 0, 0, 0
27, 17.2281, 58.4797, 964.26, 1198.52, 698.295, 0, 0, 0, 0
27, 17.2281, 58.4797, 964.26, 1198.52, 698.295, 0, 0, 0, 0
28, 17.2284, 58.4586, 964.261, 1198.52, 698.292, 0, 0, 0, 0
28, 17.2284, 58.4586, 964.261, 1198.29, 698.292, 0, 0, 0, 0
29, 17.2281, 58.4268, 964.26, 1198.29, 698.295, 0, 0, 0, 0
29, 17.2281, 58.4268, 964.26, 1198.07, 698.295, 0, 0, 0, 0
30, 17.2278, 58.432, 964.258, 1198.07, 698.302, 0, 0, 0, 0
30, 17.2278, 58.432, 964.258, 1198.07, 698.302, 0, 0, 0, 0
31, 17.2275, 58.4849, 964.259, 1198.07, 698.298, 0, 0, 0, 0
32, 17.2272, 58.4743, 964.262, 1198.06, 698.287, 0, 0, 0, 0
32, 17.2272, 58.4743, 964.262, 1198.29, 698.516, 0, 0, 0, 0
33, 17.2272, 58.4531, 964.267, 1198.27, 698.498, 0, 0, 0, 0
33, 17.2272, 58.4531, 964.267, 1198.5, 698.498, 0, 0, 0, 0
34, 17.2268, 58.4584, 964.272, 1198.48, 698.711, 0, 0, 0, 0
34, 17.2268, 58.4584, 964.272, 1198.48, 698.711, 0, 0, 0, 0
35, 17.2268, 58.4637, 964.275, 1198.47, 698.699, 0, 0, 0, 0
35, 17.2268, 58.4637, 964.275, 1198.47, 698.699, 0, 0, 0, 0
36, 17.2265, 58.5483, 964.273, 1198.48, 698.707, 0, 0, 0, 0
36, 17.2265, 58.5483, 964.273, 1198.25, 698.478, 0, 0, 0, 0
37, 17.2265, 58.5218, 964.271, 1198.26, 698.484, 0, 0, 0, 0
37, 17.2265, 58.5218, 964.271, 1198.26, 698.255, 0, 0, 0, 0
38, 17.2265, 58.543, 964.271, 1198.03, 698.255, 0, 0, 0, 0
38, 17.2265, 58.543, 964.271, 1198.03, 698.255, 0, 0, 0, 0
39, 17.2265, 58.543, 964.269, 1198.03, 698.261, 0, 0, 0, 0
39, 17.2265, 58.543, 964.269, 1198.03, 698.261, 0, 0, 0, 0
40, 17.2265, 58.5271, 964.268, 1198.04, 698.268, 0, 0, 0, 0
40, 17.2265, 58.5271, 964.268, 1198.04, 698.268, 0, 0, 0, 0
41, 17.2265, 58.506, 964.263, 1198.06, 698.286, 0, 0, 0, 0
41, 17.2265, 58.506, 964.263, 1197.83, 698.286, 0, 0, 0, 0
42, 17.2262, 58.5112, 964.259, 1197.61, 698.07, 0, 0, 0, 0
