0, 17.1945, 57.9198, 964.117, 1197.21, 697.671, 0, 0, 0, 0
1, 17.1945, 57.9198, 964.117, 1197.21, 697.9, 0, 0, 0, 0
1, 17.1945, 57.8351, 964.115, 1197.22, 697.906, 0, 0, 0, 0
2, 17.1945, 57.8351, 964.115, 1197.22, 697.906, 0, 0, 0, 0
2, 17.1949, 57.8563, 964.114, 1197.22, 697.682, 0, 0, 0, 0
3, 17.1949, 57.8563, 964.114, 1197.22, 697.682, 0, 0, 0, 0
3, 17.1949, 57.798, 964.116, 1196.99, 697.676, 0, 0, 0, 0
4, 17.1949, 57.798, 964.116, 1196.99, 697.676, 0, 0, 0, 0
4, 17.1949, 57.7716, 964.116, 1196.99, 697.676, 0, 0, 0, 0
5, 17.1949, 57.7716, 964.116, 1197.22, 697.676, 0, 0, 0, 0
5, 17.1949, 57.7557, 964.117, 1197.21, 697.899, 0, 0, 0, 0
6, 17.1949, 57.7557, 964.117, 1197.21, 697.899, 0, 0, 0, 0
6, 17.1945, 57.761, 964.117, 1197.44, 697.9, 0, 0, 0, 0
7, 17.1945, 57.761, 964.117, 1197.44, 697.9, 0, 0, 0, 0
7, 17.1942, 57.6762, 964.115, 1197.45, 697.909, 0, 0, 0, 0
8, 17.1942, 57.6762, 964.115, 1197.45, 697.909, 0, 0, 0, 0
8, 17.1942, 57.6762, 964.115, 1197.45, 697.909, 0, 0, 0, 0
9, 17.1942, 57.6762, 964.115, 1197.45, 697.909, 0, 0, 0, 0
9, 17.1942, 57.6021, 964.115, 1197.45, 697.909, 0, 0, 0, 0
10, 17.1942, 57.6021, 964.115, 1197.45, 697.909, 0, 0, 0, 0
10, 17.1942, 57.6286, 964.115, 1197.45, 697.909, 0, 0, 0, 0
11, 17.1942, 57.6286, 964.115, 1197.45, 697.909, 0, 0, 0, 0
11, 17.1942, 57.5439, 964.116, 1197.44, 697.903, 0, 0, 0, 0
12, 17.1942, 57.5439, 964.116, 1197.44, 697.903, 0, 0, 0, 0
12, 17.1939, 57.5491, 964.116, 1197.45, 697.905, 0, 0, 0, 0
13, 17.1939, 57.5491, 964.116, 1197.45, 697.905, 0, 0, 0, 0
13, 17.1942, 57.4169, 964.12, 1197.43, 697.891, 0, 0, 0, 0
14, 17.1942, 57.4169, 964.12, 1197.43, 697.891, 0, 0, 0, 0
14, 17.1942, 57.4486, 964.121, 1197.43, 698.113, 0, 0, 0, 0
15, 17.1942, 57.4486, 964.121, 1197.43, 698.113, 0, 0, 0, 0
15, 17.1942, 57.5068, 964.126, 1197.41, 698.324, 0, 0, 0, 0
16, 17.1942, 57.5068, 964.126, 1197.41, 698.553, 0, 0, 0, 0
16, 17.1939, 57.4803, 964.131, 1197.39, 698.537, 0, 0, 0, 0
17, 17.1939, 57.4803, 964.131, 1197.62, 698.766, 0, 0, 0, 0
17, 17.1936, 57.5756, 964.134, 1197.61, 698.755, 0, 0, 0, 0
18, 17.1936, 57.5756, 964.134, 1197.61, 698.755, 0, 0, 0, 0
18, 17.1936, 57.5597, 964.134, 1197.38, 698.755, 0, 0, 0, 0
19, 17.1936, 57.5597, 964.134, 1197.38, 698.755, 0, 0, 0, 0
19, 17.1936, 57.6073, 964.137, 1197.37, 698.514, 0, 0, 0, 0
20, 17.1936, 57.6073, 964.137, 1197.37, 698.514, 0, 0, 0, 0
20, 17.1933, 57.7079, 964.138, 1197.37, 698.51, 0, 0, 0, 0
21, 17.1933, 57.7079, 964.138, 1197.37, 698.51, 0, 0, 0, 0
21, 17.1933, 57.7132, 964.143, 1197.35, 698.492, 0, 0, 0, 0
22, 17.1933, 57.7132, 964.143, 1197.35, 698.492, 0, 0, 0, 0
22, 17.1933, 57.6443, 964.145, 1197.57, 698.486, 0, 0, 0, 0
23, 17.1933, 57.6443, 964.145, 1197.57, 698.486, 0, 0, 0, 0
23, 17.1933, 57.6443, 964.145, 1197.57, 698.715, 0, 0, 0, 0
24, 17.1933, 57.6443, 964.145, 1197.34, 698.715, 0, 0, 0, 0
24, 17.1933, 57.7026, 964.145, 1197.34, 698.715, 0, 0, 0, 0
25, 17.1933, 57.7026, 964.145, 1197.11, 698.715, 0, 0, 0, 0
25, 17.1933, 57.6708, 964.143, 1197.12, 698.492, 0, 0, 0, 0
26, 17.1933, 57.6708, 964.143, 1197.12, 698.492, 0, 0, 0, 0
26, 17.193, 57.6125, 964.141, 1197.13, 698.271, 0, 0, 0, 0
27, 17.193, 57.6125, 964.141, 1197.13, 698.271, 0, 0, 0, 0
27, 17.1933, 57.5914, 964.14, 1197.13, 698.046, 0, 0, 0, 0
28, 17.1933, 57.5914, 964.14, 1197.13, 697.817, 0, 0, 0, 0
28, 17.1933, 57.602, 964.14, 1197.13, 697.817, 0, 0, 0, 0
29, 17.1933, 57.602, 964.14, 1197.13, 697.817, 0, 0, 0, 0
29, 17.193, 57.5384, 964.139, 1197.13, 697.82, 0, 0, 0, 0
30, 17.193, 57.5384, 964.139, 1197.13, 697.82, 0, 0, 0, 0
30, 17.193, 57.6231, 964.139, 1197.13, 697.82, 0, 0, 0, 0
31, 17.193, 57.6231, 964.139, 1197.13, 697.82, 0, 0, 0, 0
31, 17.193, 57.6072, 964.139, 1197.13, 697.82, 0, 0, 0, 0
32, 17.193, 57.6072, 964.139, 1196.9, 697.82, 0, 0, 0, 0
32, 17.193, 57.6866, 964.139, 1196.9, 697.82, 0, 0, 0, 0
33, 17.193, 57.6866, 964.139, 1196.9, 697.82, 0, 0, 0, 0
33, 17.1926, 57.639, 964.137, 1197.14, 697.827, 0, 0, 0, 0
34, 17.1926, 57.639, 964.137, 1197.14, 697.827, 0, 0, 0, 0
34, 17.1926, 57.7237, 964.137, 1197.14, 698.056, 0, 0, 0, 0
35, 17.1926, 57.7237, 964.137, 1197.14, 698.056, 0, 0, 0, 0
35, 17.1926, 57.7766, 964.139, 1197.36, 698.05, 0, 0, 0, 0
36, 17.1926, 57.7766, 964.139, 1197.36, 698.279, 0, 0, 0, 0
36, 17.1926, 57.8137, 964.142, 1197.35, 698.267, 0, 0, 0, 0
37, 17.1926, 57.8137, 964.142, 1197.58, 698.495, 0, 0, 0, 0
37, 17.1926, 57.7395, 964.149, 1197.78, 698.471, 0, 0, 0, 0
38, 17.1926, 57.7395, 964.149, 1197.78, 698.471, 0, 0, 0, 0
38, 17.1923, 57.8083, 964.153, 1198, 698.684, 0, 0, 0, 0
39, 17.1923, 57.8083, 964.153, 1198, 698.684, 0, 0, 0, 0
39, 17.1923, 57.8242, 964.158, 1198.21, 698.895, 0, 0, 0, 0
40, 17.1923, 57.8242, 964.158, 1198.21, 699.124, 0, 0, 0, 0
40, 17.1923, 57.7977, 964.162, 1198.2, 699.112, 0, 0, 0, 0
41, 17.1923, 57.7977, 964.162, 1198.2, 698.883, 0, 0, 0, 0
41, 17.1923, 57.8507, 964.165, 1197.95, 698.871, 0, 0, 0, 0
42, 17.1923, 57.8507, 964.165, 1197.95, 698.871, 0, 0, 0, 0
42, 17.192, 57.9036, 964.166, 1197.72, 698.866, 0, 0, 0, 0
43, 17.192, 57.9036, 964.166, 1197.72, 698.866, 0, 0, 0, 0
43, 17.1917, 57.9088, 964.166, 1197.72, 698.868, 0, 0, 0, 0
44, 17.1917, 57.9088, 964.166, 1197.95, 699.097, 0, 0, 0, 0
44, 17.192, 57.9247, 964.168, 1197.94, 699.088, 0, 0, 0, 0
45, 17.192, 57.9247, 964.168, 1198.17, 699.088, 0, 0, 0, 0
45, 17.1917, 57.9194, 964.172, 1198.39, 699.073, 0, 0, 0, 0
46, 17.1917, 57.9194, 964.172, 1198.39, 699.073, 0, 0, 0, 0
46, 17.192, 57.9565, 964.175, 1198.61, 699.064, 0, 0, 0, 0
47, 17.192, 57.9565, 964.175, 1198.61, 699.064, 0, 0, 0, 0
