1, 17.2905, 58.5723, 964.214, 1196.86, 696.861, 0, 0, 0, 0
2, 17.2905, 58.6358, 964.219, 1196.84, 697.071, 0, 0, 0, 0
2, 17.2905, 58.6358, 964.219, 1196.84, 697.071, 0, 0, 0, 0
3, 17.2902, 58.5934, 964.223, 1197.06, 697.056, 0, 0, 0, 0
3, 17.2902, 58.5934, 964.223, 1197.06, 697.056, 0, 0, 0, 0
4, 17.2902, 58.6093, 964.228, 1197.04, 697.037, 0, 0, 0, 0
4, 17.2902, 58.6093, 964.228, 1197.04, 696.808, 0, 0, 0, 0
5, 17.2902, 58.5723, 964.233, 1197.02, 696.79, 0, 0, 0, 0
5, 17.2902, 58.5723, 964.233, 1197.25, 696.79, 0, 0, 0, 0
6, 17.2902, 58.6675, 964.238, 1197.23, 697.001, 0, 0, 0, 0
6, 17.2902, 58.6675, 964.238, 1197.23, 697.001, 0, 0, 0, 0
7, 17.2899, 58.5987, 964.241, 1197.22, 696.99, 0, 0, 0, 0
7, 17.2899, 58.5987, 964.241, 1197.22, 696.99, 0, 0, 0, 0
8, 17.2899, 58.6411, 964.241, 1197.22, 696.99, 0, 0, 0, 0
8, 17.2899, 58.6411, 964.241, 1196.99, 696.99, 0, 0, 0, 0
9, 17.2896, 58.6781, 964.241, 1196.99, 696.992, 0, 0, 0, 0
9, 17.2896, 58.6781, 964.241, 1196.99, 696.763, 0, 0, 0, 0
10, 17.2896, 58.6463, 964.239, 1196.77, 696.54, 0, 0, 0, 0
10, 17.2896, 58.6463, 964.239, 1196.77, 696.54, 0, 0, 0, 0
11, 17.2896, 58.6569, 964.239, 1196.77, 696.54, 0, 0, 0, 0
11, 17.2896, 58.6569, 964.239, 1196.54, 696.311, 0, 0, 0, 0
12, 17.2892, 58.7203, 964.237, 1196.55, 696.32, 0, 0, 0, 0
12, 17.2892, 58.7203, 964.237, 1196.55, 696.32, 0, 0, 0, 0
13, 17.2892, 58.7309, 964.235, 1196.55, 696.326, 0, 0, 0, 0
13, 17.2892, 58.7309, 964.235, 1196.55, 696.326, 0, 0, 0, 0
14, 17.2892, 58.7098, 964.237, 1196.78, 696.32, 0, 0, 0, 0
14, 17.2892, 58.7098, 964.237, 1196.78, 696.32, 0, 0, 0, 0
15, 17.2892, 58.7892, 964.238, 1197, 696.543, 0, 0, 0, 0
15, 17.2892, 58.7892, 964.238, 1197, 696.772, 0, 0, 0, 0
16, 17.2892, 58.7839, 964.238, 1197, 696.772, 0, 0, 0, 0
16, 17.2892, 58.7839, 964.238, 1197, 696.772, 0, 0, 0, 0
17, 17.2892, 58.7892, 964.237, 1197.01, 696.778, 0, 0, 0, 0
17, 17.2892, 58.7892, 964.237, 1196.78, 696.549, 0, 0, 0, 0
18, 17.2889, 58.7891, 964.237, 1196.55, 696.55, 0, 0, 0, 0
18, 17.2889, 58.7891, 964.237, 1196.55, 696.55, 0, 0, 0, 0
19, 17.2889, 58.7838, 964.237, 1196.55, 696.55, 0, 0, 0, 0
19, 17.2889, 58.7838, 964.237, 1196.55, 696.55, 0, 0, 0, 0
20, 17.2889, 58.7944, 964.235, 1196.56, 696.556, 0, 0, 0, 0
20, 17.2889, 58.7944, 964.235, 1196.78, 696.556, 0, 0, 0, 0
21, 17.2889, 58.8156, 964.235, 1196.78, 696.556, 0, 0, 0, 0
21, 17.2889, 58.8156, 964.235, 1196.78, 696.556, 0, 0, 0, 0
22, 17.2892, 58.7892, 964.237, 1196.78, 696.549, 0, 0, 0, 0
22, 17.2892, 58.7892, 964.237, 1196.78, 696.549, 0, 0, 0, 0
23, 17.2892, 58.805, 964.24, 1196.77, 696.766, 0, 0, 0, 0
23, 17.2892, 58.805, 964.24, 1196.77, 696.766, 0, 0, 0, 0
