0, 17.2056, 57.9741, 963.995, 1196.29, 697.201, 0, 0, 0, 0
1, 17.2056, 57.9741, 963.995, 1196.06, 697.201, 0, 0, 0, 0
1, 17.2053, 57.9264, 963.993, 1196.06, 697.208, 0, 0, 0, 0
2, 17.2053, 57.9264, 963.993, 1196.06, 697.208, 0, 0, 0, 0
2, 17.2053, 57.9634, 963.993, 1196.06, 696.98, 0, 0, 0, 0
3, 17.2053, 57.9634, 963.993, 1196.06, 696.98, 0, 0, 0, 0
3, 17.2056, 57.9899, 963.993, 1196.06, 696.978, 0, 0, 0, 0
4, 17.2056, 57.9899, 963.993, 1196.06, 696.749, 0, 0, 0, 0
4, 17.2053, 58.027, 963.993, 1196.06, 696.751, 0, 0, 0, 0
5, 17.2053, 58.027, 963.993, 1196.06, 696.751, 0, 0, 0, 0
5, 17.2053, 58.0217, 963.994, 1196.06, 696.973, 0, 0, 0, 0
6, 17.2053, 58.0217, 963.994, 1196.06, 696.973, 0, 0, 0, 0
6, 17.205, 57.974, 963.994, 1195.83, 696.976, 0, 0, 0, 0
7, 17.205, 57.974, 963.994, 1195.83, 696.976, 0, 0, 0, 0
7, 17.205, 58.0587, 963.994, 1195.83, 697.205, 0, 0, 0, 0
8, 17.205, 58.0587, 963.994, 1195.83, 697.205, 0, 0, 0, 0
8, 17.205, 58.0851, 963.995, 1195.83, 697.199, 0, 0, 0, 0
9, 17.205, 58.0851, 963.995, 1195.83, 697.199, 0, 0, 0, 0
9, 17.205, 58.0163, 963.997, 1196.05, 697.193, 0, 0, 0, 0
10, 17.205, 58.0163, 963.997, 1196.05, 697.193, 0, 0, 0, 0
10, 17.205, 58.1169, 963.999, 1196.04, 697.186, 0, 0, 0, 0
11, 17.205, 58.1169, 963.999, 1196.04, 697.186, 0, 0, 0, 0
11, 17.205, 58.0904, 964, 1196.26, 697.18, 0, 0, 0, 0
12, 17.205, 58.0904, 964, 1196.26, 697.18, 0, 0, 0, 0
12, 17.2047, 58.1063, 963.998, 1196.27, 697.189, 0, 0, 0, 0
13, 17.2047, 58.1063, 963.998, 1196.04, 697.189, 0, 0, 0, 0
