0, 17.0925, 58.5789, 961.529, 1214.81, 821.036, 0, 0, 0, 0
1, 17.0925, 58.5789, 961.529, 1214.81, 821.036, 0, 0, 0, 0
1, 17.0929, 58.6636, 961.528, 1214.82, 821.044, 0, 0, 0, 0
2, 17.0929, 58.6636, 961.528, 1214.82, 821.044, 0, 0, 0, 0
2, 17.0932, 58.6213, 961.525, 1214.84, 821.063, 0, 0, 0, 0
3, 17.0932, 58.6213, 961.525, 1214.84, 821.063, 0, 0, 0, 0
3, 17.0932, 58.6583, 961.522, 1214.86, 821.088, 0, 0, 0, 0
4, 17.0932, 58.6583, 961.522, 1214.86, 821.088, 0, 0, 0, 0
4, 17.0929, 58.69, 961.519, 1214.88, 821.105, 0, 0, 0, 0
5, 17.0929, 58.69, 961.519, 1214.88, 821.105, 0, 0, 0, 0
5, 17.0929, 58.7218, 961.518, 1214.89, 821.117, 0, 0, 0, 0
6, 17.0929, 58.7218, 961.518, 1214.89, 821.117, 0, 0, 0, 0
6, 17.0925, 58.7376, 961.517, 1214.89, 821.121, 0, 0, 0, 0
7, 17.0925, 58.7376, 961.517, 1214.89, 821.121, 0, 0, 0, 0
7, 17.0925, 58.6953, 961.517, 1214.89, 821.121, 0, 0, 0, 0
8, 17.0925, 58.6953, 961.517, 1214.89, 821.121, 0, 0, 0, 0
8, 17.0925, 58.7323, 961.515, 1214.91, 821.134, 0, 0, 0, 0
9, 17.0925, 58.7323, 961.515, 1214.91, 821.134, 0, 0, 0, 0
9, 17.0925, 58.727, 961.517, 1214.89, 821.121, 0, 0, 0, 0
10, 17.0925, 58.727, 961.517, 1214.89, 821.121, 0, 0, 0, 0
10, 17.0925, 58.6741, 961.515, 1214.91, 821.134, 0, 0, 0, 0
11, 17.0925, 58.6741, 961.515, 1214.91, 821.134, 0, 0, 0, 0
11, 17.0922, 58.637, 961.515, 1214.91, 821.136, 0, 0, 0, 0
12, 17.0922, 58.637, 961.515, 1214.91, 821.136, 0, 0, 0, 0
12, 17.0922, 58.6476, 961.513, 1214.92, 821.148, 0, 0, 0, 0
13, 17.0922, 58.6476, 961.513, 1214.92, 821.148, 0, 0, 0, 0
13, 17.0922, 58.637, 961.513, 1214.92, 821.148, 0, 0, 0, 0
14, 17.0922, 58.637, 961.513, 1214.92, 821.148, 0, 0, 0, 0
14, 17.0919, 58.5206, 961.511, 1214.94, 821.165, 0, 0, 0, 0
15, 17.0919, 58.5206, 961.511, 1214.94, 821.165, 0, 0, 0, 0
15, 17.0922, 58.5418, 961.512, 1214.93, 821.16, 0, 0, 0, 0
16, 17.0922, 58.5418, 961.512, 1214.93, 821.16, 0, 0, 0, 0
16, 17.0922, 58.5101, 961.508, 1214.96, 821.185, 0, 0, 0, 0
17, 17.0922, 58.5101, 961.508, 1214.96, 821.185, 0, 0, 0, 0
17, 17.0922, 58.5206, 961.508, 1214.96, 821.185, 0, 0, 0, 0
18, 17.0922, 58.5206, 961.508, 1214.96, 821.185, 0, 0, 0, 0
18, 17.0922, 58.5206, 961.508, 1214.96, 821.185, 0, 0, 0, 0
19, 17.0922, 58.5206, 961.508, 1214.96, 821.185, 0, 0, 0, 0
19, 17.0922, 58.4889, 961.508, 1214.96, 821.185, 0, 0, 0, 0
20, 17.0922, 58.4889, 961.508, 1214.96, 821.185, 0, 0, 0, 0
20, 17.0925, 58.4942, 961.509, 1214.96, 821.182, 0, 0, 0, 0
21, 17.0925, 58.4942, 961.509, 1214.96, 821.182, 0, 0, 0, 0
21, 17.0925, 58.4678, 961.509, 1214.96, 821.182, 0, 0, 0, 0
22, 17.0925, 58.4678, 961.509, 1214.96, 821.182, 0, 0, 0, 0
