0, 17.0868, 58.6787, 961.531, 1215.25, 821.705, 0, 0, 0, 0
1, 17.0865, 58.7104, 961.529, 1215.27, 821.722, 0, 0, 0, 0
1, 17.0865, 58.7104, 961.529, 1215.27, 821.722, 0, 0, 0, 0
2, 17.0865, 58.7051, 961.527, 1215.28, 821.734, 0, 0, 0, 0
2, 17.0865, 58.7051, 961.527, 1215.28, 821.734, 0, 0, 0, 0
3, 17.0865, 58.6892, 961.525, 1215.29, 821.746, 0, 0, 0, 0
3, 17.0865, 58.6892, 961.525, 1215.29, 821.746, 0, 0, 0, 0
4, 17.0865, 58.7262, 961.525, 1215.29, 821.746, 0, 0, 0, 0
4, 17.0865, 58.7262, 961.525, 1215.29, 821.746, 0, 0, 0, 0
5, 17.0868, 58.7316, 961.526, 1215.29, 821.742, 0, 0, 0, 0
5, 17.0868, 58.7316, 961.526, 1215.29, 821.742, 0, 0, 0, 0
6, 17.0865, 58.7474, 961.524, 1215.3, 821.759, 0, 0, 0, 0
6, 17.0865, 58.7474, 961.524, 1215.3, 821.53, 0, 0, 0, 0
7, 17.0865, 58.7897, 961.522, 1215.31, 821.542, 0, 0, 0, 0
7, 17.0865, 58.7897, 961.522, 1215.31, 821.542, 0, 0, 0, 0
8, 17.0865, 58.7051, 961.52, 1215.1, 821.554, 0, 0, 0, 0
8, 17.0865, 58.7051, 961.52, 1215.1, 821.554, 0, 0, 0, 0
9, 17.0868, 58.6205, 961.519, 1215.11, 821.562, 0, 0, 0, 0
9, 17.0868, 58.6205, 961.519, 1215.11, 821.562, 0, 0, 0, 0
10, 17.0868, 58.6787, 961.516, 1215.13, 821.586, 0, 0, 0, 0
10, 17.0868, 58.6787, 961.516, 1215.13, 821.586, 0, 0, 0, 0
11, 17.0868, 58.7369, 961.514, 1215.14, 821.598, 0, 0, 0, 0
11, 17.0868, 58.7369, 961.514, 1215.14, 821.598, 0, 0, 0, 0
12, 17.0868, 58.594, 961.513, 1215.15, 821.61, 0, 0, 0, 0
12, 17.0868, 58.594, 961.513, 1215.15, 821.61, 0, 0, 0, 0
13, 17.0868, 58.6628, 961.509, 1215.18, 821.634, 0, 0, 0, 0
13, 17.0868, 58.6628, 961.509, 1215.18, 821.634, 0, 0, 0, 0
14, 17.0868, 58.6734, 961.508, 1215.19, 821.647, 0, 0, 0, 0
14, 17.0868, 58.6734, 961.508, 1215.19, 821.647, 0, 0, 0, 0
15, 17.0868, 58.5834, 961.508, 1215.19, 821.647, 0, 0, 0, 0
15, 17.0868, 58.5834, 961.508, 1215.19, 821.418, 0, 0, 0, 0
