0, 17.0935, 58.5896, 961.569, 1214.75, 821.432, 0, 0, 0, 0
1, 17.0932, 58.5843, 961.568, 1214.75, 821.663, 0, 0, 0, 0
1, 17.0932, 58.5843, 961.568, 1214.75, 821.663, 0, 0, 0, 0
2, 17.0935, 58.5737, 961.57, 1214.73, 821.649, 0, 0, 0, 0
2, 17.0935, 58.5737, 961.57, 1214.73, 821.649, 0, 0, 0, 0
3, 17.0935, 58.616, 961.57, 1214.73, 821.649, 0, 0, 0, 0
3, 17.0935, 58.616, 961.57, 1214.73, 821.649, 0, 0, 0, 0
4, 17.0938, 58.6214, 961.569, 1214.97, 821.656, 0, 0, 0, 0
4, 17.0938, 58.6214, 961.569, 1214.97, 821.656, 0, 0, 0, 0
5, 17.0938, 58.5896, 961.566, 1215, 821.68, 0, 0, 0, 0
5, 17.0938, 58.5896, 961.566, 1215, 821.68, 0, 0, 0, 0
6, 17.0938, 58.6108, 961.564, 1215.01, 821.693, 0, 0, 0, 0
6, 17.0938, 58.6108, 961.564, 1215.01, 821.693, 0, 0, 0, 0
7, 17.0938, 58.5949, 961.564, 1215.01, 821.693, 0, 0, 0, 0
7, 17.0938, 58.5949, 961.564, 1215.01, 821.693, 0, 0, 0, 0
8, 17.0935, 58.5684, 961.564, 1215.01, 821.697, 0, 0, 0, 0
8, 17.0935, 58.5684, 961.564, 1215.01, 821.697, 0, 0, 0, 0
9, 17.0935, 58.5896, 961.564, 1215.01, 821.697, 0, 0, 0, 0
9, 17.0935, 58.5896, 961.564, 1215.01, 821.697, 0, 0, 0, 0
10, 17.0935, 58.6266, 961.564, 1215.01, 821.697, 0, 0, 0, 0
10, 17.0935, 58.6266, 961.564, 1215.01, 821.697, 0, 0, 0, 0
11, 17.0935, 58.6531, 961.565, 1215, 821.685, 0, 0, 0, 0
11, 17.0935, 58.6531, 961.565, 1215, 821.685, 0, 0, 0, 0
12, 17.0935, 58.6001, 961.567, 1214.99, 821.673, 0, 0, 0, 0
12, 17.0935, 58.6001, 961.567, 1214.99, 821.673, 0, 0, 0, 0
13, 17.0935, 58.6478, 961.57, 1214.96, 821.649, 0, 0, 0, 0
13, 17.0935, 58.6478, 961.57, 1214.96, 821.649, 0, 0, 0, 0
14, 17.0938, 58.6425, 961.574, 1214.93, 821.62, 0, 0, 0, 0
14, 17.0938, 58.6425, 961.574, 1214.93, 821.62, 0, 0, 0, 0
15, 17.0938, 58.6055, 961.576, 1214.92, 821.608, 0, 0, 0, 0
15, 17.0938, 58.6055, 961.576, 1214.92, 821.608, 0, 0, 0, 0
16, 17.0938, 58.6055, 961.576, 1214.92, 821.608, 0, 0, 0, 0
16, 17.0938, 58.6055, 961.576, 1214.92, 821.608, 0, 0, 0, 0
17, 17.0938, 58.6108, 961.574, 1214.93, 821.62, 0, 0, 0, 0
17, 17.0938, 58.6108, 961.574, 1214.93, 821.62, 0, 0, 0, 0
18, 17.0941, 58.6214, 961.576, 1214.92, 821.605, 0, 0, 0, 0
18, 17.0941, 58.6214, 961.576, 1214.92, 821.605, 0, 0, 0, 0
19, 17.0941, 58.5685, 961.576, 1214.92, 821.605, 0, 0, 0, 0
19, 17.0941, 58.5685, 961.576, 1214.92, 821.605, 0, 0, 0, 0
20, 17.0944, 58.6109, 961.577, 1214.92, 821.601, 0, 0, 0, 0
20, 17.0944, 58.6109, 961.577, 1214.92, 821.601, 0, 0, 0, 0
21, 17.0944, 58.669, 961.577, 1214.92, 821.601, 0, 0, 0, 0
21, 17.0944, 58.669, 961.577, 1214.92, 821.601, 0, 0, 0, 0
22, 17.0944, 58.6585, 961.574, 1214.94, 821.625, 0, 0, 0, 0
22, 17.0944, 58.6585, 961.574, 1214.94, 821.625, 0, 0, 0, 0
23, 17.0941, 58.6002, 961.571, 1214.96, 821.642, 0, 0, 0, 0
23, 17.0941, 58.6002, 961.571, 1214.96, 821.642, 0, 0, 0, 0
24, 17.0941, 58.632, 961.571, 1214.96, 821.642, 0, 0, 0, 0
24, 17.0941, 58.632, 961.571, 1214.96, 821.642, 0, 0, 0, 0
25, 17.0944, 58.6214, 961.572, 1214.95, 821.637, 0, 0, 0, 0
25, 17.0944, 58.6214, 961.572, 1214.95, 821.637, 0, 0, 0, 0
26, 17.0941, 58.5791, 961.571, 1214.96, 821.642, 0, 0, 0, 0
26, 17.0941, 58.5791, 961.571, 1214.96, 821.642, 0, 0, 0, 0
27, 17.0941, 58.6584, 961.573, 1214.94, 821.63, 0, 0, 0, 0
27, 17.0941, 58.6584, 961.573, 1214.94, 821.63, 0, 0, 0, 0
28, 17.0941, 58.6584, 961.571, 1214.96, 821.642, 0, 0, 0, 0
28, 17.0941, 58.6584, 961.571, 1214.96, 821.642, 0, 0, 0, 0
29, 17.0938, 58.5896, 961.571, 1214.96, 821.644, 0, 0, 0, 0
29, 17.0938, 58.5896, 961.571, 1214.96, 821.644, 0, 0, 0, 0
30, 17.0938, 58.6214, 961.569, 1214.97, 821.656, 0, 0, 0, 0
30, 17.0938, 58.6214, 961.569, 1214.97, 821.656, 0, 0, 0, 0
31, 17.0935, 58.5631, 961.567, 1214.99, 821.673, 0, 0, 0, 0
31, 17.0935, 58.5631, 961.567, 1214.99, 821.673, 0, 0, 0, 0
