0, 17.1983, 59.0421, 961.678, 1215.55, 821.779, 0, 0, 0, 0
1, 17.1987, 59.1215, 961.677, 1215.56, 821.787, 0, 0, 0, 0
1, 17.1987, 59.1215, 961.677, 1215.56, 821.787, 0, 0, 0, 0
2, 17.1987, 59.0898, 961.677, 1215.56, 821.787, 0, 0, 0, 0
2, 17.1987, 59.0898, 961.677, 1215.56, 821.787, 0, 0, 0, 0
3, 17.1987, 59.0316, 961.674, 1215.58, 821.582, 0, 0, 0, 0
3, 17.1987, 59.0316, 961.674, 1215.58, 821.582, 0, 0, 0, 0
4, 17.1987, 59.0739, 961.674, 1215.58, 821.582, 0, 0, 0, 0
4, 17.1987, 59.0739, 961.674, 1215.58, 821.582, 0, 0, 0, 0
5, 17.1987, 59.0739, 961.672, 1215.6, 821.594, 0, 0, 0, 0
5, 17.1987, 59.0739, 961.672, 1215.6, 821.594, 0, 0, 0, 0
6, 17.1987, 59.0686, 961.672, 1215.6, 821.594, 0, 0, 0, 0
6, 17.1987, 59.0686, 961.672, 1215.6, 821.594, 0, 0, 0, 0
7, 17.1987, 59.1004, 961.674, 1215.58, 821.582, 0, 0, 0, 0
7, 17.1987, 59.1004, 961.674, 1215.58, 821.582, 0, 0, 0, 0
8, 17.1987, 59.0633, 961.675, 1215.57, 821.57, 0, 0, 0, 0
8, 17.1987, 59.0633, 961.675, 1215.57, 821.57, 0, 0, 0, 0
9, 17.1987, 59.0686, 961.674, 1215.58, 821.582, 0, 0, 0, 0
9, 17.1987, 59.0686, 961.674, 1215.58, 821.582, 0, 0, 0, 0
10, 17.1987, 59.0898, 961.675, 1215.57, 821.57, 0, 0, 0, 0
10, 17.1987, 59.0898, 961.675, 1215.57, 821.57, 0, 0, 0, 0
11, 17.1987, 59.0686, 961.674, 1215.58, 821.582, 0, 0, 0, 0
11, 17.1987, 59.0686, 961.674, 1215.58, 821.582, 0, 0, 0, 0
12, 17.1987, 59.0792, 961.674, 1215.58, 821.582, 0, 0, 0, 0
12, 17.1987, 59.0792, 961.674, 1215.58, 821.582, 0, 0, 0, 0
13, 17.1987, 59.0845, 961.674, 1215.58, 821.582, 0, 0, 0, 0
13, 17.1987, 59.0845, 961.674, 1215.58, 821.582, 0, 0, 0, 0
14, 17.1983, 59.1109, 961.673, 1215.59, 821.587, 0, 0, 0, 0
14, 17.1983, 59.1109, 961.673, 1215.59, 821.587, 0, 0, 0, 0
15, 17.1987, 59.058, 961.677, 1215.56, 821.558, 0, 0, 0, 0
15, 17.1987, 59.058, 961.677, 1215.56, 821.558, 0, 0, 0, 0
16, 17.1987, 59.0845, 961.675, 1215.57, 821.57, 0, 0, 0, 0
16, 17.1987, 59.0845, 961.675, 1215.34, 821.57, 0, 0, 0, 0
17, 17.1983, 59.0739, 961.675, 1215.35, 821.574, 0, 0, 0, 0
17, 17.1983, 59.0739, 961.675, 1215.35, 821.574, 0, 0, 0, 0
18, 17.198, 59.0685, 961.674, 1215.35, 821.579, 0, 0, 0, 0
18, 17.198, 59.0685, 961.674, 1215.35, 821.579, 0, 0, 0, 0
19, 17.1977, 59.1055, 961.672, 1215.37, 821.594, 0, 0, 0, 0
