0, 17.2006, 59.0477, 961.682, 1215.53, 821.982, 0, 0, 0, 0
1, 17.2002, 59.0529, 961.683, 1215.52, 821.973, 0, 0, 0, 0
1, 17.2002, 59.0529, 961.683, 1215.52, 821.973, 0, 0, 0, 0
2, 17.2002, 59.0688, 961.685, 1215.5, 821.96, 0, 0, 0, 0
2, 17.2002, 59.0688, 961.685, 1215.5, 821.96, 0, 0, 0, 0
3, 17.2006, 59.0477, 961.687, 1215.49, 821.946, 0, 0, 0, 0
3, 17.2006, 59.0477, 961.687, 1215.49, 821.946, 0, 0, 0, 0
4, 17.2002, 59.0688, 961.688, 1215.48, 821.936, 0, 0, 0, 0
4, 17.2002, 59.0688, 961.688, 1215.48, 821.936, 0, 0, 0, 0
5, 17.2006, 59.09, 961.688, 1215.48, 821.934, 0, 0, 0, 0
5, 17.2006, 59.09, 961.688, 1215.48, 821.934, 0, 0, 0, 0
6, 17.2009, 59.0742, 961.689, 1215.47, 821.929, 0, 0, 0, 0
6, 17.2009, 59.0742, 961.689, 1215.47, 821.929, 0, 0, 0, 0
7, 17.2009, 59.053, 961.691, 1215.46, 821.917, 0, 0, 0, 0
7, 17.2009, 59.053, 961.691, 1215.46, 821.917, 0, 0, 0, 0
8, 17.2009, 59.0213, 961.692, 1215.45, 821.905, 0, 0, 0, 0
8, 17.2009, 59.0213, 961.692, 1215.45, 821.905, 0, 0, 0, 0
9, 17.2009, 59.0795, 961.694, 1215.44, 821.893, 0, 0, 0, 0
9, 17.2009, 59.0795, 961.694, 1215.44, 821.893, 0, 0, 0, 0
10, 17.2009, 59.0848, 961.692, 1215.45, 821.905, 0, 0, 0, 0
10, 17.2009, 59.0848, 961.692, 1215.45, 821.905, 0, 0, 0, 0
11, 17.2009, 59.0795, 961.691, 1215.46, 821.917, 0, 0, 0, 0
11, 17.2009, 59.0795, 961.691, 1215.46, 821.917, 0, 0, 0, 0
12, 17.2006, 59.1165, 961.69, 1215.47, 821.922, 0, 0, 0, 0
12, 17.2006, 59.1165, 961.69, 1215.47, 821.922, 0, 0, 0, 0
13, 17.2009, 59.1218, 961.687, 1215.49, 821.941, 0, 0, 0, 0
13, 17.2009, 59.1218, 961.687, 1215.49, 821.941, 0, 0, 0, 0
14, 17.2009, 59.1853, 961.686, 1215.5, 821.953, 0, 0, 0, 0
14, 17.2009, 59.1853, 961.686, 1215.5, 821.953, 0, 0, 0, 0
15, 17.2009, 59.1853, 961.686, 1215.5, 821.953, 0, 0, 0, 0
15, 17.2009, 59.1853, 961.686, 1215.5, 821.953, 0, 0, 0, 0
16, 17.2009, 59.1906, 961.686, 1215.5, 821.724, 0, 0, 0, 0
16, 17.2009, 59.1906, 961.686, 1215.5, 821.724, 0, 0, 0, 0
17, 17.2006, 59.1852, 961.683, 1215.51, 821.741, 0, 0, 0, 0
17, 17.2006, 59.1852, 961.683, 1215.51, 821.741, 0, 0, 0, 0
18, 17.2002, 59.2328, 961.681, 1215.53, 821.756, 0, 0, 0, 0
18, 17.2002, 59.2328, 961.681, 1215.53, 821.756, 0, 0, 0, 0
19, 17.2002, 59.217, 961.68, 1215.54, 821.768, 0, 0, 0, 0
19, 17.2002, 59.217, 961.68, 1215.54, 821.768, 0, 0, 0, 0
20, 17.1999, 59.201, 961.679, 1215.55, 821.773, 0, 0, 0, 0
20, 17.1999, 59.201, 961.679, 1215.55, 821.773, 0, 0, 0, 0
21, 17.1996, 59.2063, 961.677, 1215.56, 821.789, 0, 0, 0, 0
