0, 18.0539, 64.7718, 965.061, 1182.91, 753.19, 0, 0, 0, 0
1, 18.0539, 64.7824, 965.063, 1182.89, 753.178, 0, 0, 0, 0
1, 18.0539, 64.7824, 965.063, 1182.89, 753.178, 0, 0, 0, 0
2, 18.0536, 64.7506, 965.066, 1182.87, 753.156, 0, 0, 0, 0
2, 18.0536, 64.7506, 965.066, 1183.1, 753.385, 0, 0, 0, 0
3, 18.0536, 64.7982, 965.068, 1183.09, 753.601, 0, 0, 0, 0
3, 18.0536, 64.7982, 965.068, 1183.09, 753.601, 0, 0, 0, 0
4, 18.0536, 64.7559, 965.069, 1183.31, 753.36, 0, 0, 0, 0
4, 18.0536, 64.7559, 965.069, 1183.31, 753.36, 0, 0, 0, 0
5, 18.0539, 64.8088, 965.071, 1183.29, 753.575, 0, 0, 0, 0
5, 18.0539, 64.8088, 965.071, 1183.06, 753.575, 0, 0, 0, 0
6, 18.0539, 64.8353, 965.075, 1183.04, 753.55, 0, 0, 0, 0
6, 18.0539, 64.8353, 965.075, 1183.04, 753.321, 0, 0, 0, 0
7, 18.0542, 64.8248, 965.077, 1182.79, 753.305, 0, 0, 0, 0
7, 18.0542, 64.8248, 965.077, 1182.79, 753.305, 0, 0, 0, 0
8, 18.0542, 64.8036, 965.079, 1183.01, 753.292, 0, 0, 0, 0
8, 18.0542, 64.8036, 965.079, 1183.01, 753.292, 0, 0, 0, 0
9, 18.0542, 64.8142, 965.079, 1183.01, 753.521, 0, 0, 0, 0
9, 18.0542, 64.8142, 965.079, 1183.24, 753.75, 0, 0, 0, 0
10, 18.0542, 64.8195, 965.08, 1183.23, 753.738, 0, 0, 0, 0
10, 18.0542, 64.8195, 965.08, 1183.23, 753.967, 0, 0, 0, 0
11, 18.0539, 64.7824, 965.081, 1183.22, 753.96, 0, 0, 0, 0
11, 18.0539, 64.7824, 965.081, 1183.22, 753.96, 0, 0, 0, 0
12, 18.0539, 64.7665, 965.083, 1182.98, 753.718, 0, 0, 0, 0
12, 18.0539, 64.7665, 965.083, 1182.98, 753.718, 0, 0, 0, 0
13, 18.0539, 64.7877, 965.083, 1182.98, 753.489, 0, 0, 0, 0
13, 18.0539, 64.7877, 965.083, 1183.21, 753.261, 0, 0, 0, 0
14, 18.0536, 64.8141, 965.084, 1183.2, 753.251, 0, 0, 0, 0
14, 18.0536, 64.8141, 965.084, 1183.2, 753.48, 0, 0, 0, 0
15, 18.0536, 64.7982, 965.086, 1183.18, 753.696, 0, 0, 0, 0
15, 18.0536, 64.7982, 965.086, 1183.18, 753.696, 0, 0, 0, 0
16, 18.0536, 64.8194, 965.086, 1183.18, 753.696, 0, 0, 0, 0
16, 18.0536, 64.8194, 965.086, 1183.18, 753.696, 0, 0, 0, 0
17, 18.0536, 64.8617, 965.086, 1182.95, 753.925, 0, 0, 0, 0
17, 18.0536, 64.8617, 965.086, 1182.95, 753.925, 0, 0, 0, 0
18, 18.0536, 64.8564, 965.086, 1182.95, 753.925, 0, 0, 0, 0
18, 18.0536, 64.8564, 965.086, 1183.18, 753.696, 0, 0, 0, 0
19, 18.0536, 64.8512, 965.086, 1183.18, 753.467, 0, 0, 0, 0
19, 18.0536, 64.8512, 965.086, 1183.18, 753.467, 0, 0, 0, 0
20, 18.0539, 64.8776, 965.086, 1183.18, 753.236, 0, 0, 0, 0
20, 18.0539, 64.8776, 965.086, 1183.18, 753.236, 0, 0, 0, 0
21, 18.0536, 64.8723, 965.086, 1183.18, 753.01, 0, 0, 0, 0
21, 18.0536, 64.8723, 965.086, 1183.18, 753.01, 0, 0, 0, 0
22, 18.0533, 64.8881, 965.087, 1183.18, 753.002, 0, 0, 0, 0
22, 18.0533, 64.8881, 965.087, 1183.18, 753.231, 0, 0, 0, 0
23, 18.0536, 64.8988, 965.088, 1183.17, 753.226, 0, 0, 0, 0
23, 18.0536, 64.8988, 965.088, 1183.17, 753.226, 0, 0, 0, 0
24, 18.0536, 64.8353, 965.089, 1183.16, 753.443, 0, 0, 0, 0
24, 18.0536, 64.8353, 965.089, 1183.16, 753.443, 0, 0, 0, 0
25, 18.0536, 64.8406, 965.089, 1182.93, 753.443, 0, 0, 0, 0
25, 18.0536, 64.8406, 965.089, 1182.93, 753.443, 0, 0, 0, 0
26, 18.0536, 64.8088, 965.088, 1182.94, 753.455, 0, 0, 0, 0
26, 18.0536, 64.8088, 965.088, 1182.71, 753.226, 0, 0, 0, 0
27, 18.0533, 64.7982, 965.085, 1182.73, 753.014, 0, 0, 0, 0
27, 18.0533, 64.7982, 965.085, 1182.73, 753.014, 0, 0, 0, 0
28, 18.0529, 64.7823, 965.085, 1182.73, 753.017, 0, 0, 0, 0
28, 18.0529, 64.7823, 965.085, 1182.73, 753.017, 0, 0, 0, 0
29, 18.0529, 64.7929, 965.085, 1182.73, 753.017, 0, 0, 0, 0
29, 18.0529, 64.7929, 965.085, 1182.73, 753.017, 0, 0, 0, 0
30, 18.0529, 64.7876, 965.083, 1182.74, 753.029, 0, 0, 0, 0
30, 18.0529, 64.7876, 965.083, 1182.74, 753.029, 0, 0, 0, 0
31, 18.0529, 64.7241, 965.083, 1182.97, 753.029, 0, 0, 0, 0
32, 18.0526, 64.7452, 965.083, 1182.98, 753.033, 0, 0, 0, 0
32, 18.0526, 64.7452, 965.083, 1182.98, 753.033, 0, 0, 0, 0
33, 18.0526, 64.687, 965.081, 1182.99, 753.046, 0, 0, 0, 0
33, 18.0526, 64.687, 965.081, 1183.22, 753.046, 0, 0, 0, 0
34, 18.0526, 64.7505, 965.079, 1183.23, 753.058, 0, 0, 0, 0
34, 18.0526, 64.7505, 965.079, 1183, 753.058, 0, 0, 0, 0
35, 18.0523, 64.7187, 965.08, 1183, 753.05, 0, 0, 0, 0
35, 18.0523, 64.7187, 965.08, 1183, 753.05, 0, 0, 0, 0
36, 18.052, 64.708, 965.082, 1182.99, 753.269, 0, 0, 0, 0
36, 18.052, 64.708, 965.082, 1182.76, 753.498, 0, 0, 0, 0
37, 18.0517, 64.7133, 965.085, 1182.74, 753.479, 0, 0, 0, 0
37, 18.0517, 64.7133, 965.085, 1182.74, 753.479, 0, 0, 0, 0
38, 18.0514, 64.6815, 965.086, 1182.73, 753.471, 0, 0, 0, 0
38, 18.0514, 64.6815, 965.086, 1182.96, 753.7, 0, 0, 0, 0
39, 18.051, 64.6761, 965.087, 1183.18, 753.69, 0, 0, 0, 0
39, 18.051, 64.6761, 965.087, 1183.18, 753.69, 0, 0, 0, 0
40, 18.0514, 64.6444, 965.089, 1183.16, 753.676, 0, 0, 0, 0
40, 18.0514, 64.6444, 965.089, 1183.16, 753.676, 0, 0, 0, 0
41, 18.051, 64.7238, 965.09, 1183.15, 753.666, 0, 0, 0, 0
41, 18.051, 64.7238, 965.09, 1183.15, 753.666, 0, 0, 0, 0
42, 18.051, 64.6814, 965.094, 1183.13, 753.641, 0, 0, 0, 0
42, 18.051, 64.6814, 965.094, 1183.13, 753.641, 0, 0, 0, 0
43, 18.0514, 64.6709, 965.096, 1183.34, 753.627, 0, 0, 0, 0
43, 18.0514, 64.6709, 965.096, 1183.34, 753.627, 0, 0, 0, 0
44, 18.0514, 64.6497, 965.099, 1183.32, 753.603, 0, 0, 0, 0
44, 18.0514, 64.6497, 965.099, 1183.32, 753.831, 0, 0, 0, 0
45, 18.0514, 64.6497, 965.101, 1183.31, 753.819, 0, 0, 0, 0
45, 18.0514, 64.6497, 965.101, 1183.31, 753.819, 0, 0, 0, 0
46, 18.051, 64.6709, 965.102, 1183.3, 753.809, 0, 0, 0, 0
46, 18.051, 64.6709, 965.102, 1183.3, 753.809, 0, 0, 0, 0
47, 18.0507, 64.639, 965.101, 1183.3, 754.043, 0, 0, 0, 0
47, 18.0507, 64.639, 965.101, 1183.3, 754.043, 0, 0, 0, 0
48, 18.0504, 64.639, 965.101, 1183.3, 754.045, 0, 0, 0, 0
48, 18.0504, 64.639, 965.101, 1183.3, 753.588, 0, 0, 0, 0
49, 18.0504, 64.7131, 965.101, 1183.3, 753.588, 0, 0, 0, 0
49, 18.0504, 64.7131, 965.101, 1183.3, 753.359, 0, 0, 0, 0
50, 18.0504, 64.6867, 965.101, 1183.3, 753.359, 0, 0, 0, 0
50, 18.0504, 64.6867, 965.101, 1183.07, 753.13, 0, 0, 0, 0
51, 18.0504, 64.6972, 965.099, 1183.09, 752.684, 0, 0, 0, 0
51, 18.0504, 64.6972, 965.099, 1183.09, 752.684, 0, 0, 0, 0
52, 18.0504, 64.6972, 965.098, 1182.87, 752.925, 0, 0, 0, 0
52, 18.0504, 64.6972, 965.098, 1182.87, 752.925, 0, 0, 0, 0
53, 18.0507, 64.7078, 965.098, 1182.87, 752.923, 0, 0, 0, 0
53, 18.0507, 64.7078, 965.098, 1182.87, 753.152, 0, 0, 0, 0
54, 18.0504, 64.7025, 965.099, 1182.86, 753.142, 0, 0, 0, 0
54, 18.0504, 64.7025, 965.099, 1182.86, 753.6, 0, 0, 0, 0
55, 18.0504, 64.7078, 965.099, 1183.09, 753.6, 0, 0, 0, 0
55, 18.0504, 64.7078, 965.099, 1183.09, 753.6, 0, 0, 0, 0
56, 18.0504, 64.7025, 965.099, 1183.09, 753.6, 0, 0, 0, 0
56, 18.0504, 64.7025, 965.099, 1183.09, 753.829, 0, 0, 0, 0
