0, 18.1771, 64.265, 964.903, 1181.99, 752.278, 0, 0, 0, 0
1, 18.1771, 64.2862, 964.903, 1181.99, 752.278, 0, 0, 0, 0
1, 18.1771, 64.2862, 964.903, 1181.99, 752.278, 0, 0, 0, 0
2, 18.1771, 64.3286, 964.902, 1182.01, 752.29, 0, 0, 0, 0
2, 18.1771, 64.3286, 964.902, 1182.01, 752.29, 0, 0, 0, 0
3, 18.1771, 64.2703, 964.897, 1182.04, 752.327, 0, 0, 0, 0
3, 18.1771, 64.2703, 964.897, 1182.04, 752.327, 0, 0, 0, 0
4, 18.1771, 64.3074, 964.895, 1182.06, 752.339, 0, 0, 0, 0
4, 18.1771, 64.3074, 964.895, 1182.06, 752.339, 0, 0, 0, 0
5, 18.1771, 64.3392, 964.892, 1182.08, 752.364, 0, 0, 0, 0
5, 18.1771, 64.3392, 964.892, 1182.08, 752.364, 0, 0, 0, 0
6, 18.1771, 64.3074, 964.89, 1182.09, 752.376, 0, 0, 0, 0
6, 18.1771, 64.3074, 964.89, 1182.09, 752.376, 0, 0, 0, 0
7, 18.1771, 64.2597, 964.888, 1182.1, 752.388, 0, 0, 0, 0
7, 18.1771, 64.2597, 964.888, 1182.1, 752.159, 0, 0, 0, 0
8, 18.1771, 64.2756, 964.887, 1182.12, 752.171, 0, 0, 0, 0
8, 18.1771, 64.2756, 964.887, 1182.12, 752.171, 0, 0, 0, 0
9, 18.1774, 64.3604, 964.886, 1182.12, 752.179, 0, 0, 0, 0
9, 18.1774, 64.3604, 964.886, 1182.12, 751.95, 0, 0, 0, 0
10, 18.1768, 64.2491, 964.883, 1182.14, 751.969, 0, 0, 0, 0
10, 18.1768, 64.2491, 964.883, 1182.14, 751.969, 0, 0, 0, 0
11, 18.1765, 64.3179, 964.879, 1182.17, 752.227, 0, 0, 0, 0
11, 18.1765, 64.3179, 964.879, 1182.17, 752.227, 0, 0, 0, 0
12, 18.1765, 64.3126, 964.877, 1182.18, 752.239, 0, 0, 0, 0
12, 18.1765, 64.3126, 964.877, 1182.18, 752.468, 0, 0, 0, 0
13, 18.1765, 64.3285, 964.876, 1182.2, 752.48, 0, 0, 0, 0
13, 18.1765, 64.3285, 964.876, 1182.2, 752.48, 0, 0, 0, 0
14, 18.1765, 64.3497, 964.872, 1182.22, 752.505, 0, 0, 0, 0
14, 18.1765, 64.3497, 964.872, 1182.22, 752.505, 0, 0, 0, 0
15, 18.1765, 64.3497, 964.871, 1182.23, 752.517, 0, 0, 0, 0
15, 18.1765, 64.3497, 964.871, 1182.23, 752.517, 0, 0, 0, 0
16, 18.1762, 64.3125, 964.868, 1182.25, 752.534, 0, 0, 0, 0
16, 18.1762, 64.3125, 964.868, 1182.25, 752.534, 0, 0, 0, 0
17, 18.1765, 64.302, 964.869, 1182.25, 752.529, 0, 0, 0, 0
17, 18.1765, 64.302, 964.869, 1182.25, 752.529, 0, 0, 0, 0
18, 18.1762, 64.3496, 964.868, 1182.48, 752.534, 0, 0, 0, 0
18, 18.1762, 64.3496, 964.868, 1182.48, 752.534, 0, 0, 0, 0
