0, 18.0501, 64.7342, 965.1, 1183.08, 752.905, 0, 0, 0, 0
1, 18.0498, 64.7553, 965.1, 1183.08, 752.91, 0, 0, 0, 0
1, 18.0498, 64.7553, 965.1, 1183.08, 752.681, 0, 0, 0, 0
2, 18.0498, 64.6865, 965.101, 1183.07, 752.669, 0, 0, 0, 0
2, 18.0498, 64.6865, 965.101, 1183.07, 753.127, 0, 0, 0, 0
3, 18.0498, 64.7024, 965.101, 1183.07, 753.356, 0, 0, 0, 0
3, 18.0498, 64.7024, 965.101, 1183.07, 753.356, 0, 0, 0, 0
4, 18.0498, 64.7501, 965.103, 1183.06, 753.572, 0, 0, 0, 0
4, 18.0498, 64.7501, 965.103, 1183.06, 753.801, 0, 0, 0, 0
5, 18.0498, 64.7871, 965.103, 1183.06, 753.801, 0, 0, 0, 0
6, 18.0498, 64.7871, 965.103, 1183.06, 753.801, 0, 0, 0, 0
6, 18.0498, 64.7183, 965.105, 1183.05, 753.789, 0, 0, 0, 0
7, 18.0498, 64.7183, 965.105, 1183.05, 753.789, 0, 0, 0, 0
7, 18.0498, 64.7289, 965.105, 1183.05, 753.789, 0, 0, 0, 0
8, 18.0498, 64.7289, 965.105, 1183.05, 753.789, 0, 0, 0, 0
8, 18.0495, 64.7606, 965.103, 1183.06, 753.804, 0, 0, 0, 0
9, 18.0495, 64.7606, 965.103, 1182.83, 753.346, 0, 0, 0, 0
9, 18.0495, 64.6865, 965.103, 1182.83, 753.346, 0, 0, 0, 0
10, 18.0495, 64.6865, 965.103, 1182.83, 753.346, 0, 0, 0, 0
10, 18.0495, 64.6865, 965.101, 1182.85, 753.358, 0, 0, 0, 0
11, 18.0495, 64.6865, 965.101, 1182.85, 753.129, 0, 0, 0, 0
11, 18.0491, 64.7076, 965.097, 1182.87, 752.929, 0, 0, 0, 0
12, 18.0491, 64.7076, 965.097, 1182.87, 752.929, 0, 0, 0, 0
12, 18.0495, 64.7394, 965.098, 1182.87, 752.925, 0, 0, 0, 0
13, 18.0495, 64.7394, 965.098, 1182.87, 753.153, 0, 0, 0, 0
13, 18.0495, 64.7553, 965.098, 1182.87, 753.153, 0, 0, 0, 0
14, 18.0495, 64.7553, 965.098, 1183.1, 753.153, 0, 0, 0, 0
14, 18.0495, 64.7289, 965.098, 1183.1, 753.153, 0, 0, 0, 0
15, 18.0495, 64.7289, 965.098, 1183.1, 753.153, 0, 0, 0, 0
15, 18.0495, 64.7924, 965.098, 1183.1, 753.153, 0, 0, 0, 0
16, 18.0495, 64.7924, 965.098, 1183.1, 753.153, 0, 0, 0, 0
16, 18.0495, 64.7447, 965.099, 1183.09, 752.912, 0, 0, 0, 0
17, 18.0495, 64.7447, 965.099, 1183.09, 752.912, 0, 0, 0, 0
17, 18.0495, 64.7924, 965.101, 1183.07, 752.9, 0, 0, 0, 0
18, 18.0495, 64.7924, 965.101, 1183.07, 753.129, 0, 0, 0, 0
18, 18.0498, 64.7871, 965.103, 1183.06, 753.115, 0, 0, 0, 0
19, 18.0498, 64.7871, 965.103, 1183.06, 753.344, 0, 0, 0, 0
19, 18.0498, 64.8347, 965.105, 1183.05, 753.56, 0, 0, 0, 0
20, 18.0498, 64.8347, 965.105, 1183.05, 753.56, 0, 0, 0, 0
