0, 18.1907, 63.6527, 965.142, 1182.55, 752.376, 0, 0, 0, 0
1, 18.1907, 63.6527, 965.142, 1182.55, 752.376, 0, 0, 0, 0
1, 18.191, 63.5627, 965.142, 1182.54, 752.371, 0, 0, 0, 0
2, 18.191, 63.5627, 965.142, 1182.54, 752.371, 0, 0, 0, 0
2, 18.191, 63.6051, 965.146, 1182.52, 752.346, 0, 0, 0, 0
3, 18.191, 63.6051, 965.146, 1182.52, 752.346, 0, 0, 0, 0
3, 18.1914, 63.6157, 965.144, 1182.53, 752.356, 0, 0, 0, 0
4, 18.1914, 63.6157, 965.144, 1182.53, 752.356, 0, 0, 0, 0
4, 18.191, 63.5839, 965.144, 1182.53, 752.359, 0, 0, 0, 0
5, 18.191, 63.5839, 965.144, 1182.53, 752.359, 0, 0, 0, 0
5, 18.1914, 63.621, 965.148, 1182.51, 752.332, 0, 0, 0, 0
6, 18.1914, 63.621, 965.148, 1182.51, 752.332, 0, 0, 0, 0
6, 18.1914, 63.6157, 965.148, 1182.51, 752.561, 0, 0, 0, 0
7, 18.1914, 63.6157, 965.148, 1182.51, 752.561, 0, 0, 0, 0
7, 18.1914, 63.5998, 965.149, 1182.49, 752.549, 0, 0, 0, 0
8, 18.1914, 63.5998, 965.149, 1182.49, 752.549, 0, 0, 0, 0
8, 18.1914, 63.621, 965.149, 1182.49, 752.549, 0, 0, 0, 0
9, 18.1914, 63.621, 965.149, 1182.49, 752.549, 0, 0, 0, 0
9, 18.1917, 63.6105, 965.153, 1182.46, 752.52, 0, 0, 0, 0
10, 18.1917, 63.6105, 965.153, 1182.46, 752.52, 0, 0, 0, 0
10, 18.1917, 63.6687, 965.153, 1182.24, 752.52, 0, 0, 0, 0
11, 18.1917, 63.6687, 965.153, 1182.24, 752.52, 0, 0, 0, 0
11, 18.1917, 63.5893, 965.152, 1182.25, 752.532, 0, 0, 0, 0
12, 18.1917, 63.5893, 965.152, 1182.25, 752.532, 0, 0, 0, 0
12, 18.1917, 63.6157, 965.152, 1182.25, 752.532, 0, 0, 0, 0
13, 18.1917, 63.6157, 965.152, 1182.25, 752.303, 0, 0, 0, 0
13, 18.1917, 63.6316, 965.15, 1182.26, 752.315, 0, 0, 0, 0
14, 18.1917, 63.6316, 965.15, 1182.26, 752.315, 0, 0, 0, 0
14, 18.1917, 63.584, 965.15, 1182.26, 752.315, 0, 0, 0, 0
15, 18.1917, 63.584, 965.15, 1182.26, 752.315, 0, 0, 0, 0
15, 18.1914, 63.5998, 965.149, 1182.26, 752.32, 0, 0, 0, 0
16, 18.1914, 63.5998, 965.149, 1182.49, 752.32, 0, 0, 0, 0
16, 18.1917, 63.6581, 965.148, 1182.5, 752.327, 0, 0, 0, 0
17, 18.1917, 63.6581, 965.148, 1182.27, 752.327, 0, 0, 0, 0
17, 18.1917, 63.5628, 965.147, 1182.28, 752.34, 0, 0, 0, 0
18, 18.1917, 63.5628, 965.147, 1182.28, 752.568, 0, 0, 0, 0
18, 18.1914, 63.6263, 965.143, 1182.31, 752.369, 0, 0, 0, 0
19, 18.1914, 63.6263, 965.143, 1182.31, 752.369, 0, 0, 0, 0
19, 18.1914, 63.5998, 965.141, 1182.33, 752.381, 0, 0, 0, 0
20, 18.1914, 63.5998, 965.141, 1182.33, 752.381, 0, 0, 0, 0
20, 18.1914, 63.621, 965.141, 1182.33, 752.381, 0, 0, 0, 0
21, 18.1914, 63.621, 965.141, 1182.33, 752.152, 0, 0, 0, 0
21, 18.1914, 63.6157, 965.136, 1182.36, 752.188, 0, 0, 0, 0
22, 18.1914, 63.6157, 965.136, 1182.59, 752.188, 0, 0, 0, 0
22, 18.191, 63.6104, 965.134, 1182.15, 752.203, 0, 0, 0, 0
23, 18.191, 63.6104, 965.134, 1182.15, 752.203, 0, 0, 0, 0
23, 18.1914, 63.5998, 965.134, 1182.15, 752.2, 0, 0, 0, 0
24, 18.1914, 63.5998, 965.134, 1182.15, 752.2, 0, 0, 0, 0
24, 18.1914, 63.5839, 965.133, 1182.16, 752.213, 0, 0, 0, 0
25, 18.1914, 63.5839, 965.133, 1182.16, 752.213, 0, 0, 0, 0
25, 18.1914, 63.5998, 965.134, 1182.15, 752.2, 0, 0, 0, 0
26, 18.1914, 63.5998, 965.134, 1182.37, 752.2, 0, 0, 0, 0
26, 18.191, 63.6104, 965.131, 1182.4, 752.227, 0, 0, 0, 0
27, 18.191, 63.6104, 965.131, 1182.4, 752.227, 0, 0, 0, 0
27, 18.191, 63.6263, 965.129, 1182.41, 752.239, 0, 0, 0, 0
28, 18.191, 63.6263, 965.129, 1182.18, 752.239, 0, 0, 0, 0
28, 18.1907, 63.6527, 965.125, 1182.21, 752.268, 0, 0, 0, 0
29, 18.1907, 63.6527, 965.125, 1181.98, 752.268, 0, 0, 0, 0
29, 18.1904, 63.5944, 965.124, 1181.99, 752.273, 0, 0, 0, 0
30, 18.1904, 63.5944, 965.124, 1181.76, 752.273, 0, 0, 0, 0
30, 18.1904, 63.5785, 965.121, 1181.56, 752.068, 0, 0, 0, 0
31, 18.1904, 63.5785, 965.121, 1181.56, 752.068, 0, 0, 0, 0
31, 18.1901, 63.5679, 965.119, 1181.57, 752.083, 0, 0, 0, 0
32, 18.1901, 63.5679, 965.119, 1181.57, 752.083, 0, 0, 0, 0
32, 18.1898, 63.6049, 965.115, 1181.6, 752.112, 0, 0, 0, 0
33, 18.1898, 63.6049, 965.115, 1181.6, 752.112, 0, 0, 0, 0
33, 18.1898, 63.5943, 965.113, 1181.61, 752.124, 0, 0, 0, 0
34, 18.1898, 63.5943, 965.113, 1181.84, 751.895, 0, 0, 0, 0
34, 18.1898, 63.5943, 965.113, 1182.07, 751.895, 0, 0, 0, 0
35, 18.1898, 63.5943, 965.113, 1182.07, 751.895, 0, 0, 0, 0
35, 18.1895, 63.5572, 965.113, 1182.3, 751.898, 0, 0, 0, 0
36, 18.1895, 63.5572, 965.113, 1182.53, 752.126, 0, 0, 0, 0
36, 18.1895, 63.5678, 965.111, 1182.54, 752.139, 0, 0, 0, 0
37, 18.1895, 63.5678, 965.111, 1182.54, 752.368, 0, 0, 0, 0
37, 18.1891, 63.5254, 965.111, 1182.55, 752.372, 0, 0, 0, 0
38, 18.1891, 63.5254, 965.111, 1182.55, 752.372, 0, 0, 0, 0
38, 18.1891, 63.5836, 965.111, 1182.55, 752.372, 0, 0, 0, 0
39, 18.1891, 63.5836, 965.111, 1182.55, 752.372, 0, 0, 0, 0
39, 18.1895, 63.5837, 965.113, 1182.53, 752.355, 0, 0, 0, 0
40, 18.1895, 63.5837, 965.113, 1182.53, 752.355, 0, 0, 0, 0
40, 18.1895, 63.6525, 965.113, 1182.53, 752.355, 0, 0, 0, 0
41, 18.1895, 63.6525, 965.113, 1182.76, 752.355, 0, 0, 0, 0
41, 18.1898, 63.589, 965.115, 1182.74, 752.341, 0, 0, 0, 0
42, 18.1898, 63.589, 965.115, 1182.74, 752.341, 0, 0, 0, 0
42, 18.1895, 63.6207, 965.116, 1182.73, 752.331, 0, 0, 0, 0
43, 18.1895, 63.6207, 965.116, 1182.73, 752.331, 0, 0, 0, 0
43, 18.1898, 63.6049, 965.117, 1182.73, 752.558, 0, 0, 0, 0
44, 18.1898, 63.6049, 965.117, 1182.73, 752.558, 0, 0, 0, 0
44, 18.1898, 63.6049, 965.117, 1182.73, 752.558, 0, 0, 0, 0
45, 18.1898, 63.6049, 965.117, 1182.73, 752.558, 0, 0, 0, 0
45, 18.1895, 63.6102, 965.115, 1182.75, 752.572, 0, 0, 0, 0
46, 18.1895, 63.6102, 965.115, 1182.75, 752.572, 0, 0, 0, 0
46, 18.1895, 63.626, 965.113, 1182.53, 752.355, 0, 0, 0, 0
47, 18.1895, 63.626, 965.113, 1182.53, 752.355, 0, 0, 0, 0
47, 18.1895, 63.6366, 965.111, 1182.31, 752.139, 0, 0, 0, 0
48, 18.1895, 63.6366, 965.111, 1182.31, 752.139, 0, 0, 0, 0
48, 18.1895, 63.6525, 965.108, 1182.34, 752.163, 0, 0, 0, 0
49, 18.1895, 63.6525, 965.108, 1182.11, 752.163, 0, 0, 0, 0
49, 18.1895, 63.6155, 965.101, 1182.16, 752.212, 0, 0, 0, 0
50, 18.1895, 63.6155, 965.101, 1181.93, 752.212, 0, 0, 0, 0
50, 18.1895, 63.6578, 965.1, 1181.94, 751.995, 0, 0, 0, 0
51, 18.1895, 63.6578, 965.1, 1181.94, 751.995, 0, 0, 0, 0
51, 18.1895, 63.6525, 965.095, 1181.75, 751.803, 0, 0, 0, 0
52, 18.1895, 63.6525, 965.095, 1181.75, 751.574, 0, 0, 0, 0
52, 18.1895, 63.679, 965.09, 1181.78, 751.61, 0, 0, 0, 0
53, 18.1895, 63.679, 965.09, 1181.78, 751.381, 0, 0, 0, 0
53, 18.1895, 63.626, 965.086, 1181.81, 751.406, 0, 0, 0, 0
54, 18.1895, 63.626, 965.086, 1181.81, 751.635, 0, 0, 0, 0
54, 18.1891, 63.6684, 965.086, 1182.04, 751.639, 0, 0, 0, 0
55, 18.1891, 63.6684, 965.086, 1182.04, 751.639, 0, 0, 0, 0
55, 18.1891, 63.6313, 965.086, 1182.27, 751.868, 0, 0, 0, 0
56, 18.1891, 63.6313, 965.086, 1182.5, 752.326, 0, 0, 0, 0
56, 18.1891, 63.626, 965.087, 1182.49, 752.314, 0, 0, 0, 0
57, 18.1891, 63.626, 965.087, 1182.72, 752.543, 0, 0, 0, 0
57, 18.1891, 63.6578, 965.087, 1182.72, 752.543, 0, 0, 0, 0
58, 18.1891, 63.6578, 965.087, 1182.72, 752.314, 0, 0, 0, 0
58, 18.1891, 63.6101, 965.086, 1182.5, 752.326, 0, 0, 0, 0
59, 18.1891, 63.6101, 965.086, 1182.5, 752.326, 0, 0, 0, 0
59, 18.1895, 63.6525, 965.083, 1182.29, 752.117, 0, 0, 0, 0
