0, 18.1885, 63.7901, 965.043, 1182.35, 752.409, 0, 0, 0, 0
1, 18.1885, 63.7901, 965.043, 1182.12, 752.18, 0, 0, 0, 0
1, 18.1882, 63.7847, 965.039, 1182.15, 752.209, 0, 0, 0, 0
2, 18.1882, 63.7847, 965.039, 1182.15, 751.98, 0, 0, 0, 0
2, 18.1882, 63.8589, 965.037, 1182.17, 751.763, 0, 0, 0, 0
3, 18.1882, 63.8589, 965.037, 1182.17, 751.763, 0, 0, 0, 0
3, 18.1882, 63.7953, 965.034, 1181.96, 751.787, 0, 0, 0, 0
4, 18.1882, 63.7953, 965.034, 1181.96, 751.787, 0, 0, 0, 0
4, 18.1879, 63.7635, 965.031, 1181.98, 751.804, 0, 0, 0, 0
5, 18.1879, 63.7635, 965.031, 1181.98, 751.804, 0, 0, 0, 0
5, 18.1879, 63.8006, 965.03, 1181.99, 751.816, 0, 0, 0, 0
6, 18.1879, 63.8006, 965.03, 1181.99, 751.816, 0, 0, 0, 0
6, 18.1879, 63.827, 965.026, 1182.01, 751.841, 0, 0, 0, 0
7, 18.1879, 63.827, 965.026, 1182.01, 751.841, 0, 0, 0, 0
7, 18.1879, 63.8482, 965.028, 1182.23, 751.829, 0, 0, 0, 0
8, 18.1879, 63.8482, 965.028, 1182.23, 751.829, 0, 0, 0, 0
8, 18.1876, 63.7476, 965.028, 1182.23, 751.831, 0, 0, 0, 0
9, 18.1876, 63.7476, 965.028, 1182.23, 751.831, 0, 0, 0, 0
9, 18.1879, 63.7582, 965.03, 1182.22, 751.816, 0, 0, 0, 0
10, 18.1879, 63.7582, 965.03, 1182.22, 751.816, 0, 0, 0, 0
10, 18.1876, 63.7952, 965.031, 1182.44, 751.807, 0, 0, 0, 0
11, 18.1876, 63.7952, 965.031, 1182.44, 751.807, 0, 0, 0, 0
11, 18.1876, 63.7899, 965.031, 1182.44, 752.035, 0, 0, 0, 0
12, 18.1876, 63.7899, 965.031, 1182.44, 752.035, 0, 0, 0, 0
12, 18.1876, 63.7476, 965.031, 1182.44, 752.035, 0, 0, 0, 0
13, 18.1876, 63.7476, 965.031, 1182.44, 752.264, 0, 0, 0, 0
13, 18.1876, 63.7635, 965.031, 1182.44, 752.264, 0, 0, 0, 0
14, 18.1876, 63.7635, 965.031, 1182.21, 752.722, 0, 0, 0, 0
14, 18.1876, 63.7529, 965.031, 1182.44, 752.722, 0, 0, 0, 0
15, 18.1876, 63.7529, 965.031, 1182.44, 752.722, 0, 0, 0, 0
15, 18.1876, 63.7423, 965.031, 1182.21, 752.493, 0, 0, 0, 0
16, 18.1876, 63.7423, 965.031, 1182.21, 752.493, 0, 0, 0, 0
16, 18.1879, 63.7423, 965.03, 1182.22, 752.503, 0, 0, 0, 0
17, 18.1879, 63.7423, 965.03, 1182.22, 752.274, 0, 0, 0, 0
17, 18.1879, 63.7264, 965.028, 1182.23, 752.286, 0, 0, 0, 0
18, 18.1879, 63.7264, 965.028, 1182.23, 752.286, 0, 0, 0, 0
18, 18.1882, 63.7688, 965.03, 1182.21, 752.499, 0, 0, 0, 0
19, 18.1882, 63.7688, 965.03, 1182.21, 752.499, 0, 0, 0, 0
19, 18.1885, 63.7318, 965.034, 1182.19, 752.698, 0, 0, 0, 0
20, 18.1885, 63.7318, 965.034, 1182.19, 752.698, 0, 0, 0, 0
20, 18.1885, 63.7371, 965.038, 1182.16, 752.674, 0, 0, 0, 0
21, 18.1885, 63.7371, 965.038, 1182.16, 752.674, 0, 0, 0, 0
21, 18.1885, 63.7318, 965.039, 1182.15, 752.662, 0, 0, 0, 0
22, 18.1885, 63.7318, 965.039, 1182.15, 752.662, 0, 0, 0, 0
22, 18.1885, 63.7212, 965.043, 1182.12, 752.638, 0, 0, 0, 0
23, 18.1885, 63.7212, 965.043, 1182.12, 752.638, 0, 0, 0, 0
23, 18.1885, 63.7159, 965.043, 1182.12, 752.409, 0, 0, 0, 0
24, 18.1885, 63.7159, 965.043, 1182.12, 752.409, 0, 0, 0, 0
24, 18.1888, 63.7424, 965.041, 1182.13, 752.418, 0, 0, 0, 0
25, 18.1888, 63.7424, 965.041, 1182.13, 752.19, 0, 0, 0, 0
25, 18.1885, 63.7053, 965.041, 1182.14, 752.192, 0, 0, 0, 0
26, 18.1885, 63.7053, 965.041, 1182.14, 751.734, 0, 0, 0, 0
26, 18.1885, 63.7477, 965.038, 1182.16, 751.758, 0, 0, 0, 0
27, 18.1885, 63.7477, 965.038, 1182.16, 751.758, 0, 0, 0, 0
27, 18.1885, 63.7477, 965.033, 1181.97, 751.795, 0, 0, 0, 0
28, 18.1885, 63.7477, 965.033, 1181.97, 751.795, 0, 0, 0, 0
28, 18.1885, 63.7318, 965.031, 1181.98, 751.807, 0, 0, 0, 0
29, 18.1885, 63.7318, 965.031, 1181.75, 751.807, 0, 0, 0, 0
29, 18.1885, 63.7106, 965.031, 1181.75, 751.807, 0, 0, 0, 0
30, 18.1885, 63.7106, 965.031, 1181.75, 751.807, 0, 0, 0, 0
30, 18.1885, 63.7, 965.028, 1182.01, 751.831, 0, 0, 0, 0
31, 18.1885, 63.7, 965.028, 1182.01, 751.831, 0, 0, 0, 0
31, 18.1885, 63.7477, 965.026, 1182.02, 751.844, 0, 0, 0, 0
32, 18.1885, 63.7477, 965.026, 1182.02, 751.844, 0, 0, 0, 0
32, 18.1885, 63.7583, 965.026, 1182.25, 751.844, 0, 0, 0, 0
33, 18.1885, 63.7583, 965.026, 1182.25, 751.844, 0, 0, 0, 0
33, 18.1885, 63.7424, 965.026, 1182.25, 751.844, 0, 0, 0, 0
34, 18.1885, 63.7424, 965.026, 1182.25, 751.844, 0, 0, 0, 0
34, 18.1882, 63.7159, 965.025, 1182.25, 751.848, 0, 0, 0, 0
35, 18.1882, 63.7159, 965.025, 1182.25, 751.848, 0, 0, 0, 0
35, 18.1882, 63.7159, 965.024, 1182.26, 752.089, 0, 0, 0, 0
36, 18.1882, 63.7159, 965.024, 1182.26, 752.089, 0, 0, 0, 0
36, 18.1885, 63.7371, 965.024, 1182.26, 752.085, 0, 0, 0, 0
37, 18.1885, 63.7371, 965.024, 1182.26, 752.085, 0, 0, 0, 0
37, 18.1885, 63.7636, 965.028, 1182.23, 752.06, 0, 0, 0, 0
38, 18.1885, 63.7636, 965.028, 1182.23, 752.06, 0, 0, 0, 0
38, 18.1885, 63.7742, 965.026, 1182.25, 751.844, 0, 0, 0, 0
