0, 17.7289, 64.0702, 969.618, 1214.57, 820.798, 0, 0, 0, 0
1, 17.7289, 64.0702, 969.618, 1214.57, 820.798, 0, 0, 0, 0
1, 17.7286, 64.086, 969.617, 1214.57, 820.801, 0, 0, 0, 0
2, 17.7286, 64.086, 969.617, 1214.57, 820.801, 0, 0, 0, 0
2, 17.7289, 64.1178, 969.619, 1214.55, 820.782, 0, 0, 0, 0
3, 17.7289, 64.1178, 969.619, 1214.55, 820.782, 0, 0, 0, 0
3, 17.7289, 64.1231, 969.621, 1214.54, 820.766, 0, 0, 0, 0
4, 17.7289, 64.1231, 969.621, 1214.54, 820.766, 0, 0, 0, 0
4, 17.7289, 64.0913, 969.621, 1214.54, 820.766, 0, 0, 0, 0
5, 17.7289, 64.0913, 969.621, 1214.54, 820.766, 0, 0, 0, 0
5, 17.7289, 64.1072, 969.619, 1214.55, 820.782, 0, 0, 0, 0
6, 17.7289, 64.1072, 969.619, 1214.55, 820.782, 0, 0, 0, 0
6, 17.7289, 64.1019, 969.619, 1214.55, 820.782, 0, 0, 0, 0
7, 17.7289, 64.1019, 969.619, 1214.55, 820.782, 0, 0, 0, 0
7, 17.7289, 64.1019, 969.619, 1214.55, 820.782, 0, 0, 0, 0
8, 17.7289, 64.1019, 969.619, 1214.55, 820.782, 0, 0, 0, 0
8, 17.7286, 64.0384, 969.619, 1214.56, 820.785, 0, 0, 0, 0
9, 17.7286, 64.0384, 969.619, 1214.56, 820.785, 0, 0, 0, 0
9, 17.7283, 64.1124, 969.62, 1214.55, 820.775, 0, 0, 0, 0
10, 17.7283, 64.1124, 969.62, 1214.55, 820.775, 0, 0, 0, 0
10, 17.7283, 64.0384, 969.62, 1214.55, 820.775, 0, 0, 0, 0
11, 17.7283, 64.0384, 969.62, 1214.55, 820.775, 0, 0, 0, 0
11, 17.7283, 64.0384, 969.622, 1214.53, 820.759, 0, 0, 0, 0
12, 17.7283, 64.0384, 969.622, 1214.53, 820.759, 0, 0, 0, 0
12, 17.7283, 64.086, 969.622, 1214.53, 820.759, 0, 0, 0, 0
13, 17.7283, 64.086, 969.622, 1214.53, 820.759, 0, 0, 0, 0
13, 17.7283, 64.1177, 969.623, 1214.52, 820.743, 0, 0, 0, 0
14, 17.7283, 64.1177, 969.623, 1214.52, 820.743, 0, 0, 0, 0
14, 17.7279, 64.1071, 969.625, 1214.5, 820.73, 0, 0, 0, 0
15, 17.7279, 64.1071, 969.625, 1214.5, 820.73, 0, 0, 0, 0
15, 17.7276, 64.0965, 969.626, 1214.49, 820.72, 0, 0, 0, 0
16, 17.7276, 64.0965, 969.626, 1214.49, 820.72, 0, 0, 0, 0
16, 17.7276, 64.1229, 969.626, 1214.49, 820.72, 0, 0, 0, 0
17, 17.7276, 64.1229, 969.626, 1214.49, 820.72, 0, 0, 0, 0
17, 17.7276, 64.1176, 969.626, 1214.49, 820.949, 0, 0, 0, 0
18, 17.7276, 64.1176, 969.626, 1214.49, 820.949, 0, 0, 0, 0
18, 17.7273, 64.1334, 969.627, 1214.48, 820.939, 0, 0, 0, 0
19, 17.7273, 64.1334, 969.627, 1214.48, 820.939, 0, 0, 0, 0
19, 17.7273, 64.07, 969.625, 1214.5, 820.955, 0, 0, 0, 0
20, 17.7273, 64.07, 969.625, 1214.5, 820.955, 0, 0, 0, 0
20, 17.7273, 64.1546, 969.623, 1214.52, 820.971, 0, 0, 0, 0
21, 17.7273, 64.1546, 969.623, 1214.52, 820.971, 0, 0, 0, 0
21, 17.7276, 64.1494, 969.622, 1214.53, 820.981, 0, 0, 0, 0
22, 17.7276, 64.1494, 969.622, 1214.53, 820.981, 0, 0, 0, 0
22, 17.7276, 64.107, 969.624, 1214.51, 820.965, 0, 0, 0, 0
23, 17.7276, 64.107, 969.624, 1214.51, 820.965, 0, 0, 0, 0
23, 17.7276, 64.1441, 969.626, 1214.49, 820.949, 0, 0, 0, 0
24, 17.7276, 64.1441, 969.626, 1214.49, 820.949, 0, 0, 0, 0
24, 17.7276, 64.1494, 969.627, 1214.48, 820.932, 0, 0, 0, 0
25, 17.7276, 64.1494, 969.627, 1214.48, 820.932, 0, 0, 0, 0
25, 17.7276, 64.0965, 969.629, 1214.46, 820.916, 0, 0, 0, 0
26, 17.7276, 64.0965, 969.629, 1214.46, 820.916, 0, 0, 0, 0
26, 17.7276, 64.1123, 969.631, 1214.44, 820.9, 0, 0, 0, 0
27, 17.7276, 64.1123, 969.631, 1214.44, 820.9, 0, 0, 0, 0
27, 17.7276, 64.1017, 969.632, 1214.43, 820.884, 0, 0, 0, 0
28, 17.7276, 64.1017, 969.632, 1214.43, 820.884, 0, 0, 0, 0
28, 17.7279, 64.123, 969.635, 1214.41, 820.861, 0, 0, 0, 0
29, 17.7279, 64.123, 969.635, 1214.41, 820.861, 0, 0, 0, 0
29, 17.7276, 64.1017, 969.636, 1214.4, 820.851, 0, 0, 0, 0
30, 17.7276, 64.1017, 969.636, 1214.4, 820.851, 0, 0, 0, 0
30, 17.7276, 64.1176, 969.636, 1214.4, 820.851, 0, 0, 0, 0
31, 17.7276, 64.1176, 969.636, 1214.4, 820.851, 0, 0, 0, 0
31, 17.7276, 64.1494, 969.638, 1214.38, 820.835, 0, 0, 0, 0
32, 17.7276, 64.1494, 969.638, 1214.38, 820.835, 0, 0, 0, 0
32, 17.7276, 64.07, 969.638, 1214.38, 820.835, 0, 0, 0, 0
33, 17.7276, 64.07, 969.638, 1214.38, 820.835, 0, 0, 0, 0
33, 17.7276, 64.1017, 969.639, 1214.36, 820.819, 0, 0, 0, 0
34, 17.7276, 64.1017, 969.639, 1214.36, 820.819, 0, 0, 0, 0
34, 17.7273, 64.0541, 969.64, 1214.35, 820.809, 0, 0, 0, 0
35, 17.7273, 64.0541, 969.64, 1214.35, 820.809, 0, 0, 0, 0
35, 17.7273, 64.0752, 969.639, 1214.37, 820.825, 0, 0, 0, 0
36, 17.7273, 64.0752, 969.639, 1214.37, 820.825, 0, 0, 0, 0
