0, 17.5971, 59.4216, 969.836, 1214.97, 821.201, 0, 0, 0, 0
1, 17.5974, 59.3793, 969.836, 1214.97, 821.198, 0, 0, 0, 0
1, 17.5974, 59.3793, 969.836, 1214.97, 821.198, 0, 0, 0, 0
2, 17.5971, 59.4746, 969.834, 1214.99, 821.217, 0, 0, 0, 0
2, 17.5971, 59.4746, 969.834, 1214.99, 821.217, 0, 0, 0, 0
3, 17.5974, 59.5064, 969.834, 1214.99, 821.214, 0, 0, 0, 0
3, 17.5974, 59.5064, 969.834, 1214.99, 821.214, 0, 0, 0, 0
4, 17.5974, 59.464, 969.834, 1214.99, 821.214, 0, 0, 0, 0
4, 17.5974, 59.464, 969.834, 1214.99, 821.214, 0, 0, 0, 0
5, 17.5974, 59.5011, 969.834, 1214.99, 821.214, 0, 0, 0, 0
5, 17.5974, 59.5011, 969.834, 1214.99, 821.214, 0, 0, 0, 0
6, 17.5978, 59.5329, 969.835, 1214.98, 821.208, 0, 0, 0, 0
6, 17.5978, 59.5329, 969.835, 1214.98, 821.208, 0, 0, 0, 0
7, 17.5984, 59.5753, 969.836, 1214.97, 821.198, 0, 0, 0, 0
7, 17.5984, 59.5753, 969.836, 1214.97, 821.198, 0, 0, 0, 0
8, 17.5984, 59.6177, 969.834, 1214.99, 821.215, 0, 0, 0, 0
8, 17.5984, 59.6177, 969.834, 1214.99, 821.215, 0, 0, 0, 0
9, 17.5987, 59.6283, 969.835, 1214.98, 821.208, 0, 0, 0, 0
9, 17.5987, 59.6283, 969.835, 1214.98, 821.208, 0, 0, 0, 0
10, 17.5987, 59.6866, 969.835, 1214.98, 821.208, 0, 0, 0, 0
10, 17.5987, 59.6866, 969.835, 1214.98, 821.208, 0, 0, 0, 0
11, 17.5987, 59.6972, 969.835, 1214.98, 821.208, 0, 0, 0, 0
11, 17.5987, 59.6972, 969.835, 1214.98, 821.208, 0, 0, 0, 0
12, 17.599, 59.6813, 969.837, 1214.96, 821.186, 0, 0, 0, 0
12, 17.599, 59.6813, 969.837, 1215.19, 821.186, 0, 0, 0, 0
13, 17.599, 59.6813, 969.839, 1215.17, 821.17, 0, 0, 0, 0
13, 17.599, 59.6813, 969.839, 1215.17, 821.17, 0, 0, 0, 0
14, 17.599, 59.6813, 969.839, 1215.17, 821.17, 0, 0, 0, 0
14, 17.599, 59.6813, 969.839, 1215.17, 821.17, 0, 0, 0, 0
15, 17.5987, 59.7395, 969.837, 1215.19, 821.192, 0, 0, 0, 0
15, 17.5987, 59.7395, 969.837, 1215.19, 821.192, 0, 0, 0, 0
16, 17.5984, 59.7077, 969.838, 1215.18, 821.182, 0, 0, 0, 0
16, 17.5984, 59.7077, 969.838, 1215.18, 821.182, 0, 0, 0, 0
17, 17.5984, 59.6759, 969.839, 1215.17, 821.166, 0, 0, 0, 0
17, 17.5984, 59.6759, 969.839, 1215.17, 821.166, 0, 0, 0, 0
18, 17.5987, 59.7342, 969.84, 1215.16, 821.16, 0, 0, 0, 0
18, 17.5987, 59.7342, 969.84, 1215.16, 821.16, 0, 0, 0, 0
19, 17.599, 59.7396, 969.839, 1215.17, 821.17, 0, 0, 0, 0
19, 17.599, 59.7396, 969.839, 1215.17, 821.17, 0, 0, 0, 0
20, 17.5993, 59.8084, 969.841, 1215.15, 821.15, 0, 0, 0, 0
20, 17.5993, 59.8084, 969.841, 1215.15, 821.15, 0, 0, 0, 0
21, 17.5993, 59.7449, 969.839, 1215.17, 821.167, 0, 0, 0, 0
21, 17.5993, 59.7449, 969.839, 1215.17, 821.167, 0, 0, 0, 0
22, 17.5993, 59.7873, 969.839, 1215.17, 821.167, 0, 0, 0, 0
