0, 17.7061, 64.2892, 969.853, 1214.35, 820.575, 0, 0, 0, 0
1, 17.7064, 64.268, 969.853, 1214.35, 820.572, 0, 0, 0, 0
1, 17.7064, 64.268, 969.853, 1214.35, 820.572, 0, 0, 0, 0
2, 17.7064, 64.2998, 969.853, 1214.35, 820.572, 0, 0, 0, 0
2, 17.7064, 64.2998, 969.853, 1214.35, 820.572, 0, 0, 0, 0
3, 17.7064, 64.3156, 969.852, 1214.36, 820.588, 0, 0, 0, 0
3, 17.7064, 64.3156, 969.852, 1214.36, 820.588, 0, 0, 0, 0
4, 17.7064, 64.2892, 969.852, 1214.36, 820.588, 0, 0, 0, 0
4, 17.7064, 64.2892, 969.852, 1214.36, 820.588, 0, 0, 0, 0
5, 17.7064, 64.2098, 969.85, 1214.38, 820.605, 0, 0, 0, 0
5, 17.7064, 64.2098, 969.85, 1214.38, 820.605, 0, 0, 0, 0
6, 17.7064, 64.268, 969.852, 1214.36, 820.588, 0, 0, 0, 0
6, 17.7064, 64.268, 969.852, 1214.36, 820.588, 0, 0, 0, 0
7, 17.7064, 64.194, 969.853, 1214.35, 820.572, 0, 0, 0, 0
7, 17.7064, 64.194, 969.853, 1214.35, 820.572, 0, 0, 0, 0
8, 17.7064, 64.2257, 969.855, 1214.33, 820.556, 0, 0, 0, 0
8, 17.7064, 64.2257, 969.855, 1214.33, 820.556, 0, 0, 0, 0
9, 17.7067, 64.2945, 969.857, 1214.31, 820.533, 0, 0, 0, 0
9, 17.7067, 64.2945, 969.857, 1214.31, 820.533, 0, 0, 0, 0
10, 17.7067, 64.3051, 969.859, 1214.29, 820.517, 0, 0, 0, 0
10, 17.7067, 64.3051, 969.859, 1214.29, 820.517, 0, 0, 0, 0
11, 17.7067, 64.2839, 969.861, 1214.27, 820.501, 0, 0, 0, 0
11, 17.7067, 64.2839, 969.861, 1214.27, 820.501, 0, 0, 0, 0
12, 17.707, 64.3422, 969.86, 1214.28, 820.511, 0, 0, 0, 0
12, 17.707, 64.3422, 969.86, 1214.28, 820.511, 0, 0, 0, 0
13, 17.707, 64.3686, 969.86, 1214.28, 820.511, 0, 0, 0, 0
13, 17.707, 64.3686, 969.86, 1214.28, 820.511, 0, 0, 0, 0
14, 17.707, 64.3898, 969.86, 1214.28, 820.511, 0, 0, 0, 0
14, 17.707, 64.3898, 969.86, 1214.28, 820.511, 0, 0, 0, 0
15, 17.707, 64.3157, 969.86, 1214.28, 820.511, 0, 0, 0, 0
15, 17.707, 64.3157, 969.86, 1214.28, 820.511, 0, 0, 0, 0
16, 17.7074, 64.3634, 969.86, 1214.28, 820.508, 0, 0, 0, 0
16, 17.7074, 64.3634, 969.86, 1214.28, 820.508, 0, 0, 0, 0
17, 17.7074, 64.3845, 969.86, 1214.28, 820.508, 0, 0, 0, 0
17, 17.7074, 64.3845, 969.86, 1214.28, 820.508, 0, 0, 0, 0
18, 17.7074, 64.3475, 969.862, 1214.26, 820.721, 0, 0, 0, 0
18, 17.7074, 64.3475, 969.862, 1214.26, 820.721, 0, 0, 0, 0
19, 17.707, 64.3104, 969.861, 1214.27, 820.724, 0, 0, 0, 0
19, 17.707, 64.3104, 969.861, 1214.5, 820.724, 0, 0, 0, 0
20, 17.707, 64.321, 969.861, 1214.5, 820.724, 0, 0, 0, 0
20, 17.707, 64.321, 969.861, 1214.5, 820.724, 0, 0, 0, 0
21, 17.707, 64.3157, 969.861, 1214.5, 820.724, 0, 0, 0, 0
21, 17.707, 64.3157, 969.861, 1214.5, 820.724, 0, 0, 0, 0
22, 17.707, 64.2787, 969.861, 1214.5, 820.724, 0, 0, 0, 0
22, 17.707, 64.2787, 969.861, 1214.5, 820.724, 0, 0, 0, 0
23, 17.7067, 64.2469, 969.862, 1214.49, 820.714, 0, 0, 0, 0
23, 17.7067, 64.2469, 969.862, 1214.49, 820.714, 0, 0, 0, 0
24, 17.7067, 64.3051, 969.862, 1214.49, 820.714, 0, 0, 0, 0
24, 17.7067, 64.3051, 969.862, 1214.49, 820.714, 0, 0, 0, 0
25, 17.7067, 64.2787, 969.862, 1214.49, 820.714, 0, 0, 0, 0
25, 17.7067, 64.2787, 969.862, 1214.49, 820.714, 0, 0, 0, 0
26, 17.7067, 64.3104, 969.864, 1214.47, 820.697, 0, 0, 0, 0
26, 17.7067, 64.3104, 969.864, 1214.47, 820.697, 0, 0, 0, 0
27, 17.707, 64.2946, 969.865, 1214.46, 820.691, 0, 0, 0, 0
27, 17.707, 64.2946, 969.865, 1214.46, 820.691, 0, 0, 0, 0
28, 17.7074, 64.3422, 969.865, 1214.46, 820.688, 0, 0, 0, 0
28, 17.7074, 64.3422, 969.865, 1214.46, 820.688, 0, 0, 0, 0
29, 17.707, 64.3052, 969.865, 1214.46, 820.691, 0, 0, 0, 0
29, 17.707, 64.3052, 969.865, 1214.46, 820.691, 0, 0, 0, 0
30, 17.7074, 64.2787, 969.867, 1214.44, 820.672, 0, 0, 0, 0
30, 17.7074, 64.2787, 969.867, 1214.44, 820.672, 0, 0, 0, 0
31, 17.7077, 64.2841, 969.867, 1214.44, 820.666, 0, 0, 0, 0
31, 17.7077, 64.2841, 969.867, 1214.44, 820.666, 0, 0, 0, 0
32, 17.708, 64.2259, 969.868, 1214.44, 820.663, 0, 0, 0, 0
32, 17.708, 64.2259, 969.868, 1214.44, 820.663, 0, 0, 0, 0
33, 17.708, 64.2947, 969.871, 1214.4, 820.63, 0, 0, 0, 0
33, 17.708, 64.2947, 969.871, 1214.4, 820.63, 0, 0, 0, 0
34, 17.708, 64.2312, 969.871, 1214.4, 820.63, 0, 0, 0, 0
34, 17.708, 64.2312, 969.871, 1214.4, 820.63, 0, 0, 0, 0
35, 17.7083, 64.2842, 969.873, 1214.38, 820.608, 0, 0, 0, 0
35, 17.7083, 64.2842, 969.873, 1214.38, 820.608, 0, 0, 0, 0
36, 17.7083, 64.263, 969.875, 1214.36, 820.591, 0, 0, 0, 0
36, 17.7083, 64.263, 969.875, 1214.36, 820.591, 0, 0, 0, 0
37, 17.7083, 64.2842, 969.875, 1214.36, 820.591, 0, 0, 0, 0
37, 17.7083, 64.2842, 969.875, 1214.36, 820.591, 0, 0, 0, 0
38, 17.7083, 64.2895, 969.875, 1214.36, 820.591, 0, 0, 0, 0
38, 17.7083, 64.2895, 969.875, 1214.36, 820.591, 0, 0, 0, 0
39, 17.7077, 64.2735, 969.874, 1214.37, 820.601, 0, 0, 0, 0
39, 17.7077, 64.2735, 969.874, 1214.37, 820.601, 0, 0, 0, 0
40, 17.7077, 64.1836, 969.872, 1214.39, 820.617, 0, 0, 0, 0
40, 17.7077, 64.1836, 969.872, 1214.39, 820.617, 0, 0, 0, 0
41, 17.708, 64.2101, 969.871, 1214.4, 820.63, 0, 0, 0, 0
