0, 17.7074, 62.9562, 969.885, 1214.72, 820.722, 0, 0, 0, 0
1, 17.7074, 62.8769, 969.885, 1214.72, 820.722, 0, 0, 0, 0
1, 17.7074, 62.8769, 969.885, 1214.72, 820.722, 0, 0, 0, 0
2, 17.7067, 62.8821, 969.884, 1214.73, 820.732, 0, 0, 0, 0
2, 17.7067, 62.8821, 969.884, 1214.73, 820.732, 0, 0, 0, 0
3, 17.7058, 62.755, 969.881, 1214.77, 820.763, 0, 0, 0, 0
3, 17.7058, 62.755, 969.881, 1214.77, 820.763, 0, 0, 0, 0
4, 17.7055, 62.8343, 969.88, 1214.77, 820.77, 0, 0, 0, 0
4, 17.7055, 62.8343, 969.88, 1214.77, 820.77, 0, 0, 0, 0
5, 17.7048, 62.8289, 969.877, 1214.8, 820.795, 0, 0, 0, 0
5, 17.7048, 62.8289, 969.877, 1214.8, 820.795, 0, 0, 0, 0
6, 17.7045, 62.8553, 969.877, 1214.8, 820.798, 0, 0, 0, 0
6, 17.7045, 62.8553, 969.877, 1214.8, 820.798, 0, 0, 0, 0
7, 17.7039, 62.8499, 969.877, 1214.57, 820.795, 0, 0, 0, 0
7, 17.7039, 62.8499, 969.877, 1214.57, 820.795, 0, 0, 0, 0
8, 17.7032, 62.9081, 969.877, 1214.58, 820.804, 0, 0, 0, 0
8, 17.7032, 62.9081, 969.877, 1214.58, 820.804, 0, 0, 0, 0
9, 17.7032, 62.871, 969.88, 1214.54, 820.772, 0, 0, 0, 0
9, 17.7032, 62.871, 969.88, 1214.54, 820.772, 0, 0, 0, 0
10, 17.7029, 63.0138, 969.879, 1214.55, 820.778, 0, 0, 0, 0
10, 17.7029, 63.0138, 969.879, 1214.55, 820.778, 0, 0, 0, 0
11, 17.7026, 63.1461, 969.879, 1214.55, 820.781, 0, 0, 0, 0
11, 17.7026, 63.1461, 969.879, 1214.55, 820.781, 0, 0, 0, 0
12, 17.702, 63.2306, 969.878, 1214.56, 820.79, 0, 0, 0, 0
12, 17.702, 63.2306, 969.878, 1214.56, 820.79, 0, 0, 0, 0
13, 17.7017, 63.1512, 969.877, 1214.57, 820.797, 0, 0, 0, 0
13, 17.7017, 63.1512, 969.877, 1214.57, 820.797, 0, 0, 0, 0
14, 17.7013, 63.1723, 969.878, 1214.56, 820.787, 0, 0, 0, 0
