0, 17.7203, 64.3599, 969.659, 1214.63, 820.855, 0, 0, 0, 0
1, 17.7203, 64.3599, 969.659, 1214.63, 820.855, 0, 0, 0, 0
1, 17.72, 64.3863, 969.657, 1214.65, 820.877, 0, 0, 0, 0
2, 17.72, 64.3863, 969.657, 1214.65, 820.877, 0, 0, 0, 0
2, 17.72, 64.381, 969.657, 1214.65, 820.877, 0, 0, 0, 0
3, 17.72, 64.381, 969.657, 1214.65, 820.877, 0, 0, 0, 0
3, 17.72, 64.3651, 969.657, 1214.65, 820.877, 0, 0, 0, 0
4, 17.72, 64.3651, 969.657, 1214.65, 820.877, 0, 0, 0, 0
4, 17.72, 64.3599, 969.657, 1214.65, 820.877, 0, 0, 0, 0
5, 17.72, 64.3599, 969.657, 1214.65, 820.877, 0, 0, 0, 0
5, 17.72, 64.3916, 969.658, 1214.63, 820.861, 0, 0, 0, 0
6, 17.72, 64.3916, 969.658, 1214.63, 820.861, 0, 0, 0, 0
6, 17.72, 64.3281, 969.655, 1214.67, 820.894, 0, 0, 0, 0
7, 17.72, 64.3281, 969.655, 1214.67, 820.894, 0, 0, 0, 0
7, 17.72, 64.418, 969.655, 1214.67, 820.894, 0, 0, 0, 0
8, 17.72, 64.418, 969.655, 1214.67, 820.894, 0, 0, 0, 0
8, 17.72, 64.2964, 969.657, 1214.65, 820.877, 0, 0, 0, 0
9, 17.72, 64.2964, 969.657, 1214.65, 820.877, 0, 0, 0, 0
9, 17.7197, 64.381, 969.654, 1214.67, 820.9, 0, 0, 0, 0
10, 17.7197, 64.381, 969.654, 1214.67, 820.9, 0, 0, 0, 0
10, 17.7197, 64.2963, 969.656, 1214.66, 820.884, 0, 0, 0, 0
11, 17.7197, 64.2963, 969.656, 1214.66, 820.884, 0, 0, 0, 0
11, 17.7194, 64.3862, 969.657, 1214.64, 820.87, 0, 0, 0, 0
12, 17.7194, 64.3862, 969.657, 1214.64, 820.87, 0, 0, 0, 0
12, 17.7194, 64.3492, 969.657, 1214.64, 820.87, 0, 0, 0, 0
13, 17.7194, 64.3492, 969.657, 1214.64, 820.87, 0, 0, 0, 0
13, 17.7194, 64.3598, 969.657, 1214.64, 820.87, 0, 0, 0, 0
14, 17.7194, 64.3598, 969.657, 1214.64, 820.87, 0, 0, 0, 0
14, 17.7194, 64.3175, 969.659, 1214.63, 820.854, 0, 0, 0, 0
15, 17.7194, 64.3175, 969.659, 1214.63, 820.854, 0, 0, 0, 0
15, 17.7191, 64.3333, 969.66, 1214.62, 820.844, 0, 0, 0, 0
16, 17.7191, 64.3333, 969.66, 1214.62, 820.844, 0, 0, 0, 0
16, 17.7191, 64.3227, 969.662, 1214.6, 820.828, 0, 0, 0, 0
17, 17.7191, 64.3227, 969.662, 1214.6, 820.828, 0, 0, 0, 0
17, 17.7188, 64.3597, 969.665, 1214.57, 820.799, 0, 0, 0, 0
18, 17.7188, 64.3597, 969.665, 1214.57, 820.799, 0, 0, 0, 0
18, 17.7188, 64.3861, 969.665, 1214.57, 820.799, 0, 0, 0, 0
19, 17.7188, 64.3861, 969.665, 1214.57, 820.799, 0, 0, 0, 0
19, 17.7188, 64.3438, 969.667, 1214.56, 820.782, 0, 0, 0, 0
20, 17.7188, 64.3438, 969.667, 1214.56, 820.782, 0, 0, 0, 0
20, 17.7184, 64.3702, 969.666, 1214.56, 820.789, 0, 0, 0, 0
21, 17.7184, 64.3702, 969.666, 1214.56, 820.789, 0, 0, 0, 0
21, 17.7184, 64.4019, 969.666, 1214.56, 820.789, 0, 0, 0, 0
22, 17.7184, 64.4019, 969.666, 1214.56, 820.789, 0, 0, 0, 0
22, 17.7184, 64.3861, 969.668, 1214.55, 820.772, 0, 0, 0, 0
23, 17.7184, 64.3861, 969.668, 1214.55, 820.772, 0, 0, 0, 0
23, 17.7184, 64.3438, 969.669, 1214.53, 820.756, 0, 0, 0, 0
