0, 17.9171, 67.0109, 964.249, 1176.92, 750.177, 0, 0, 0, 0
1, 17.9171, 66.9845, 964.249, 1177.15, 750.177, 0, 0, 0, 0
1, 17.9171, 66.9845, 964.249, 1177.15, 750.177, 0, 0, 0, 0
2, 17.9167, 67.0056, 964.25, 1177.14, 750.17, 0, 0, 0, 0
2, 17.9167, 67.0056, 964.25, 1176.91, 750.17, 0, 0, 0, 0
3, 17.9167, 67.0109, 964.25, 1177.14, 750.17, 0, 0, 0, 0
3, 17.9167, 67.0109, 964.25, 1177.14, 750.17, 0, 0, 0, 0
4, 17.9164, 66.9738, 964.249, 1177.14, 750.172, 0, 0, 0, 0
4, 17.9164, 66.9738, 964.249, 1177.14, 750.172, 0, 0, 0, 0
5, 17.9164, 66.995, 964.249, 1176.91, 750.172, 0, 0, 0, 0
5, 17.9164, 66.995, 964.249, 1177.14, 750.172, 0, 0, 0, 0
6, 17.9164, 66.9686, 964.249, 1177.14, 750.172, 0, 0, 0, 0
6, 17.9164, 66.9686, 964.249, 1176.91, 750.172, 0, 0, 0, 0
7, 17.9164, 67.0214, 964.249, 1176.91, 750.172, 0, 0, 0, 0
7, 17.9164, 67.0214, 964.249, 1176.91, 750.172, 0, 0, 0, 0
8, 17.9164, 66.9897, 964.249, 1176.91, 750.172, 0, 0, 0, 0
8, 17.9164, 66.9897, 964.249, 1176.91, 750.172, 0, 0, 0, 0
9, 17.9161, 66.9368, 964.249, 1176.69, 750.177, 0, 0, 0, 0
9, 17.9161, 66.9368, 964.249, 1176.69, 750.177, 0, 0, 0, 0
10, 17.9161, 66.8998, 964.249, 1176.69, 750.177, 0, 0, 0, 0
10, 17.9161, 66.8998, 964.249, 1176.92, 750.177, 0, 0, 0, 0
11, 17.9161, 66.8575, 964.249, 1176.92, 750.177, 0, 0, 0, 0
11, 17.9161, 66.8575, 964.249, 1176.92, 750.177, 0, 0, 0, 0
12, 17.9158, 66.8944, 964.25, 1177.14, 750.398, 0, 0, 0, 0
12, 17.9158, 66.8944, 964.25, 1177.14, 750.398, 0, 0, 0, 0
13, 17.9155, 66.8997, 964.25, 1177.37, 750.401, 0, 0, 0, 0
13, 17.9155, 66.8997, 964.25, 1177.37, 750.401, 0, 0, 0, 0
14, 17.9155, 66.8732, 964.25, 1177.37, 750.401, 0, 0, 0, 0
14, 17.9155, 66.8732, 964.25, 1177.6, 750.401, 0, 0, 0, 0
15, 17.9152, 66.8256, 964.251, 1177.36, 750.393, 0, 0, 0, 0
15, 17.9152, 66.8256, 964.251, 1177.36, 750.393, 0, 0, 0, 0
16, 17.9152, 66.8467, 964.251, 1177.36, 750.393, 0, 0, 0, 0
16, 17.9152, 66.8467, 964.251, 1177.36, 750.393, 0, 0, 0, 0
17, 17.9155, 66.8627, 964.251, 1177.36, 750.388, 0, 0, 0, 0
17, 17.9155, 66.8627, 964.251, 1176.9, 750.388, 0, 0, 0, 0
18, 17.9152, 66.8309, 964.251, 1176.9, 750.393, 0, 0, 0, 0
18, 17.9152, 66.8309, 964.251, 1176.9, 750.393, 0, 0, 0, 0
19, 17.9152, 66.852, 964.252, 1176.66, 750.152, 0, 0, 0, 0
19, 17.9152, 66.852, 964.252, 1176.66, 750.152, 0, 0, 0, 0
20, 17.9148, 66.8837, 964.255, 1176.64, 750.132, 0, 0, 0, 0
20, 17.9148, 66.8837, 964.255, 1176.64, 750.132, 0, 0, 0, 0
21, 17.9148, 66.9366, 964.255, 1176.64, 750.132, 0, 0, 0, 0
