0, 17.9446, 66.9991, 964.217, 1176.23, 749.493, 0, 0, 0, 0
1, 17.9446, 67.0625, 964.219, 1176.22, 749.481, 0, 0, 0, 0
1, 17.9446, 67.0625, 964.219, 1176.22, 749.481, 0, 0, 0, 0
2, 17.9449, 67.0256, 964.221, 1176.2, 749.464, 0, 0, 0, 0
2, 17.9449, 67.0256, 964.221, 1176.2, 749.464, 0, 0, 0, 0
3, 17.9449, 67.0467, 964.221, 1176.2, 749.464, 0, 0, 0, 0
3, 17.9449, 67.0467, 964.221, 1176.2, 749.464, 0, 0, 0, 0
4, 17.9449, 67.052, 964.221, 1176.2, 749.464, 0, 0, 0, 0
4, 17.9449, 67.052, 964.221, 1176.2, 749.464, 0, 0, 0, 0
5, 17.9449, 67.1049, 964.223, 1176.19, 749.452, 0, 0, 0, 0
5, 17.9449, 67.1049, 964.223, 1176.19, 749.452, 0, 0, 0, 0
6, 17.9452, 67.0415, 964.223, 1176.19, 749.45, 0, 0, 0, 0
6, 17.9452, 67.0415, 964.223, 1176.19, 749.679, 0, 0, 0, 0
7, 17.9449, 67.0996, 964.223, 1176.19, 749.681, 0, 0, 0, 0
7, 17.9449, 67.0996, 964.223, 1176.19, 749.681, 0, 0, 0, 0
8, 17.9452, 67.1208, 964.223, 1176.19, 749.908, 0, 0, 0, 0
8, 17.9452, 67.1208, 964.223, 1176.19, 749.908, 0, 0, 0, 0
9, 17.9449, 67.1419, 964.224, 1176.18, 750.127, 0, 0, 0, 0
9, 17.9449, 67.1419, 964.224, 1176.18, 749.898, 0, 0, 0, 0
10, 17.9449, 67.0785, 964.224, 1176.18, 749.898, 0, 0, 0, 0
10, 17.9449, 67.0785, 964.224, 1176.18, 749.898, 0, 0, 0, 0
11, 17.9446, 67.126, 964.224, 1176.41, 749.903, 0, 0, 0, 0
11, 17.9446, 67.126, 964.224, 1176.41, 749.903, 0, 0, 0, 0
12, 17.9446, 67.0996, 964.224, 1176.41, 749.903, 0, 0, 0, 0
12, 17.9446, 67.0996, 964.224, 1176.41, 749.903, 0, 0, 0, 0
13, 17.9446, 67.126, 964.225, 1176.4, 749.89, 0, 0, 0, 0
13, 17.9446, 67.126, 964.225, 1176.4, 749.89, 0, 0, 0, 0
14, 17.9446, 67.1736, 964.225, 1176.4, 749.89, 0, 0, 0, 0
14, 17.9446, 67.1736, 964.225, 1176.4, 749.89, 0, 0, 0, 0
15, 17.9446, 67.1789, 964.227, 1176.39, 749.878, 0, 0, 0, 0
15, 17.9446, 67.1789, 964.227, 1176.39, 749.878, 0, 0, 0, 0
16, 17.9446, 67.2687, 964.227, 1176.39, 749.878, 0, 0, 0, 0
16, 17.9446, 67.2687, 964.227, 1176.39, 749.878, 0, 0, 0, 0
