0, 17.9655, 66.8541, 964.045, 1177.94, 749.139, 0, 0, 0, 0
1, 17.9655, 66.8541, 964.045, 1177.94, 749.139, 0, 0, 0, 0
1, 17.9655, 66.8541, 964.044, 1177.95, 748.923, 0, 0, 0, 0
2, 17.9655, 66.8541, 964.044, 1177.95, 748.923, 0, 0, 0, 0
2, 17.9655, 66.8118, 964.042, 1177.96, 748.935, 0, 0, 0, 0
3, 17.9655, 66.8118, 964.042, 1177.96, 748.935, 0, 0, 0, 0
3, 17.9655, 66.7853, 964.042, 1177.96, 748.935, 0, 0, 0, 0
4, 17.9655, 66.7853, 964.042, 1177.96, 748.935, 0, 0, 0, 0
4, 17.9655, 66.78, 964.044, 1177.95, 748.923, 0, 0, 0, 0
5, 17.9655, 66.78, 964.044, 1177.95, 748.923, 0, 0, 0, 0
5, 17.9658, 66.7378, 964.043, 1177.96, 748.93, 0, 0, 0, 0
6, 17.9658, 66.7378, 964.043, 1177.96, 748.93, 0, 0, 0, 0
6, 17.9658, 66.8224, 964.043, 1177.96, 748.93, 0, 0, 0, 0
7, 17.9658, 66.8224, 964.043, 1177.96, 749.159, 0, 0, 0, 0
7, 17.9658, 66.833, 964.041, 1177.97, 749.171, 0, 0, 0, 0
8, 17.9658, 66.833, 964.041, 1177.97, 749.171, 0, 0, 0, 0
8, 17.9658, 66.7801, 964.041, 1177.97, 749.171, 0, 0, 0, 0
9, 17.9658, 66.7801, 964.041, 1177.97, 749.171, 0, 0, 0, 0
9, 17.9658, 66.8753, 964.041, 1177.97, 749.171, 0, 0, 0, 0
10, 17.9658, 66.8753, 964.041, 1177.97, 749.171, 0, 0, 0, 0
10, 17.9658, 66.8859, 964.041, 1177.97, 749.171, 0, 0, 0, 0
11, 17.9658, 66.8859, 964.041, 1177.97, 748.942, 0, 0, 0, 0
11, 17.9655, 66.9122, 964.039, 1177.99, 749.188, 0, 0, 0, 0
12, 17.9655, 66.9122, 964.039, 1177.99, 749.188, 0, 0, 0, 0
12, 17.9658, 66.8806, 964.039, 1177.98, 749.184, 0, 0, 0, 0
13, 17.9658, 66.8806, 964.039, 1177.98, 749.184, 0, 0, 0, 0
13, 17.9661, 66.9493, 964.04, 1177.98, 749.181, 0, 0, 0, 0
14, 17.9661, 66.9493, 964.04, 1177.98, 749.181, 0, 0, 0, 0
14, 17.9658, 66.9493, 964.039, 1177.98, 749.184, 0, 0, 0, 0
15, 17.9658, 66.9493, 964.039, 1177.98, 749.184, 0, 0, 0, 0
15, 17.9658, 66.9652, 964.039, 1177.98, 749.184, 0, 0, 0, 0
16, 17.9658, 66.9652, 964.039, 1177.98, 749.184, 0, 0, 0, 0
16, 17.9658, 66.9863, 964.041, 1177.97, 748.942, 0, 0, 0, 0
17, 17.9658, 66.9863, 964.041, 1177.97, 748.942, 0, 0, 0, 0
17, 17.9661, 66.9652, 964.041, 1177.97, 748.94, 0, 0, 0, 0
18, 17.9661, 66.9652, 964.041, 1177.97, 748.94, 0, 0, 0, 0
18, 17.9661, 66.9705, 964.041, 1177.97, 748.94, 0, 0, 0, 0
19, 17.9661, 66.9705, 964.041, 1177.97, 748.94, 0, 0, 0, 0
19, 17.9661, 66.9758, 964.041, 1177.97, 748.94, 0, 0, 0, 0
20, 17.9661, 66.9758, 964.041, 1177.97, 748.94, 0, 0, 0, 0
20, 17.9665, 66.9758, 964.042, 1177.96, 748.935, 0, 0, 0, 0
21, 17.9665, 66.9758, 964.042, 1177.96, 748.935, 0, 0, 0, 0
21, 17.9665, 66.9864, 964.042, 1177.96, 749.164, 0, 0, 0, 0
22, 17.9665, 66.9864, 964.042, 1177.96, 749.164, 0, 0, 0, 0
22, 17.9665, 66.9283, 964.04, 1177.98, 749.177, 0, 0, 0, 0
23, 17.9665, 66.9283, 964.04, 1177.98, 749.177, 0, 0, 0, 0
23, 17.9665, 66.8648, 964.04, 1177.98, 749.177, 0, 0, 0, 0
24, 17.9665, 66.8648, 964.04, 1177.98, 749.177, 0, 0, 0, 0
24, 17.9668, 66.886, 964.041, 1177.97, 749.174, 0, 0, 0, 0
25, 17.9668, 66.886, 964.041, 1177.97, 749.174, 0, 0, 0, 0
25, 17.9668, 66.9018, 964.042, 1177.96, 749.162, 0, 0, 0, 0
26, 17.9668, 66.9018, 964.042, 1177.96, 749.162, 0, 0, 0, 0
26, 17.9671, 66.9125, 964.043, 1177.96, 749.157, 0, 0, 0, 0
27, 17.9671, 66.9125, 964.043, 1177.96, 749.157, 0, 0, 0, 0
27, 17.9671, 66.8226, 964.043, 1177.73, 749.157, 0, 0, 0, 0
28, 17.9671, 66.8226, 964.043, 1177.73, 749.157, 0, 0, 0, 0
28, 17.9668, 66.886, 964.044, 1177.95, 749.15, 0, 0, 0, 0
29, 17.9668, 66.886, 964.044, 1177.95, 749.15, 0, 0, 0, 0
29, 17.9671, 66.9495, 964.045, 1177.95, 749.145, 0, 0, 0, 0
30, 17.9671, 66.9495, 964.045, 1177.95, 749.145, 0, 0, 0, 0
30, 17.9668, 66.8543, 964.044, 1177.95, 749.15, 0, 0, 0, 0
31, 17.9668, 66.8543, 964.044, 1177.95, 749.15, 0, 0, 0, 0
31, 17.9665, 66.8912, 964.045, 1177.94, 749.14, 0, 0, 0, 0
32, 17.9665, 66.8912, 964.045, 1177.94, 749.14, 0, 0, 0, 0
32, 17.9668, 66.9177, 964.046, 1177.94, 749.138, 0, 0, 0, 0
33, 17.9668, 66.9177, 964.046, 1177.94, 749.138, 0, 0, 0, 0
33, 17.9668, 66.8966, 964.047, 1177.93, 749.125, 0, 0, 0, 0
34, 17.9668, 66.8966, 964.047, 1177.93, 749.125, 0, 0, 0, 0
34, 17.9668, 66.9547, 964.047, 1177.93, 749.125, 0, 0, 0, 0
35, 17.9668, 66.9547, 964.047, 1177.93, 749.125, 0, 0, 0, 0
35, 17.9665, 66.9335, 964.047, 1177.93, 749.357, 0, 0, 0, 0
36, 17.9665, 66.9335, 964.047, 1177.93, 749.357, 0, 0, 0, 0
36, 17.9665, 66.9018, 964.047, 1177.93, 749.357, 0, 0, 0, 0
37, 17.9665, 66.9018, 964.047, 1177.93, 749.357, 0, 0, 0, 0
37, 17.9665, 66.8807, 964.047, 1177.93, 749.128, 0, 0, 0, 0
38, 17.9665, 66.8807, 964.047, 1177.93, 749.128, 0, 0, 0, 0
38, 17.9665, 66.8965, 964.047, 1177.93, 749.128, 0, 0, 0, 0
39, 17.9665, 66.8965, 964.047, 1177.93, 749.128, 0, 0, 0, 0
