0, 17.9218, 66.5463, 964.103, 1177.52, 748.265, 0, 0, 0, 0
1, 17.9218, 66.5463, 964.103, 1177.52, 748.036, 0, 0, 0, 0
1, 17.9221, 66.5199, 964.103, 1177.52, 748.032, 0, 0, 0, 0
2, 17.9221, 66.5199, 964.103, 1177.52, 748.032, 0, 0, 0, 0
2, 17.9218, 66.5252, 964.104, 1177.51, 748.024, 0, 0, 0, 0
3, 17.9218, 66.5252, 964.104, 1177.51, 748.024, 0, 0, 0, 0
3, 17.9218, 66.5463, 964.103, 1177.52, 748.265, 0, 0, 0, 0
4, 17.9218, 66.5463, 964.103, 1177.52, 748.265, 0, 0, 0, 0
4, 17.9218, 66.541, 964.101, 1177.54, 748.278, 0, 0, 0, 0
5, 17.9218, 66.541, 964.101, 1177.54, 748.049, 0, 0, 0, 0
5, 17.9218, 66.5146, 964.101, 1177.54, 748.049, 0, 0, 0, 0
6, 17.9218, 66.5146, 964.101, 1177.54, 748.049, 0, 0, 0, 0
6, 17.9221, 66.4988, 964.098, 1177.56, 748.068, 0, 0, 0, 0
7, 17.9221, 66.4988, 964.098, 1177.56, 748.068, 0, 0, 0, 0
7, 17.9221, 66.4406, 964.1, 1177.54, 748.285, 0, 0, 0, 0
8, 17.9221, 66.4406, 964.1, 1177.54, 748.285, 0, 0, 0, 0
8, 17.9218, 66.467, 964.096, 1177.57, 748.314, 0, 0, 0, 0
9, 17.9218, 66.467, 964.096, 1177.57, 748.314, 0, 0, 0, 0
9, 17.9218, 66.4829, 964.094, 1177.58, 748.326, 0, 0, 0, 0
10, 17.9218, 66.4829, 964.094, 1177.58, 748.326, 0, 0, 0, 0
10, 17.9221, 66.4882, 964.093, 1177.59, 748.334, 0, 0, 0, 0
11, 17.9221, 66.4882, 964.093, 1177.59, 748.334, 0, 0, 0, 0
11, 17.9221, 66.4036, 964.093, 1177.59, 748.334, 0, 0, 0, 0
12, 17.9221, 66.4036, 964.093, 1177.59, 748.334, 0, 0, 0, 0
12, 17.9224, 66.4512, 964.092, 1177.6, 748.344, 0, 0, 0, 0
13, 17.9224, 66.4512, 964.092, 1177.6, 748.344, 0, 0, 0, 0
