0, 17.9218, 66.4723, 964.154, 1178.29, 748.117, 0, 0, 0, 0
1, 17.9218, 66.4723, 964.154, 1178.29, 748.117, 0, 0, 0, 0
1, 17.9218, 66.4458, 964.154, 1178.29, 748.117, 0, 0, 0, 0
2, 17.9218, 66.4458, 964.154, 1178.29, 748.117, 0, 0, 0, 0
2, 17.9218, 66.3877, 964.154, 1178.29, 748.117, 0, 0, 0, 0
3, 17.9218, 66.3877, 964.154, 1178.29, 748.117, 0, 0, 0, 0
3, 17.9218, 66.3771, 964.154, 1178.29, 747.888, 0, 0, 0, 0
4, 17.9218, 66.3771, 964.154, 1178.29, 748.117, 0, 0, 0, 0
4, 17.9218, 66.3771, 964.154, 1178.29, 748.117, 0, 0, 0, 0
5, 17.9218, 66.3771, 964.154, 1178.06, 747.888, 0, 0, 0, 0
5, 17.9215, 66.4141, 964.156, 1178.05, 747.878, 0, 0, 0, 0
6, 17.9215, 66.4141, 964.156, 1178.05, 747.878, 0, 0, 0, 0
6, 17.9218, 66.3982, 964.156, 1177.82, 748.105, 0, 0, 0, 0
7, 17.9218, 66.3982, 964.156, 1177.82, 748.105, 0, 0, 0, 0
7, 17.9218, 66.3877, 964.156, 1178.05, 748.105, 0, 0, 0, 0
8, 17.9218, 66.3877, 964.156, 1178.05, 748.334, 0, 0, 0, 0
8, 17.9221, 66.3877, 964.158, 1178.03, 748.317, 0, 0, 0, 0
9, 17.9221, 66.3877, 964.158, 1178.03, 748.317, 0, 0, 0, 0
9, 17.9221, 66.393, 964.16, 1178.25, 748.305, 0, 0, 0, 0
10, 17.9221, 66.393, 964.16, 1178.25, 748.305, 0, 0, 0, 0
10, 17.9218, 66.3559, 964.159, 1178.25, 748.08, 0, 0, 0, 0
11, 17.9218, 66.3559, 964.159, 1178.25, 748.08, 0, 0, 0, 0
11, 17.9218, 66.3454, 964.161, 1178.24, 748.068, 0, 0, 0, 0
12, 17.9218, 66.3454, 964.161, 1178.24, 748.297, 0, 0, 0, 0
12, 17.9215, 66.4141, 964.161, 1178.24, 748.299, 0, 0, 0, 0
13, 17.9215, 66.4141, 964.161, 1178.24, 748.299, 0, 0, 0, 0
13, 17.9215, 66.4352, 964.162, 1178, 748.287, 0, 0, 0, 0
14, 17.9215, 66.4352, 964.162, 1178, 748.287, 0, 0, 0, 0
14, 17.9218, 66.3771, 964.164, 1177.99, 748.273, 0, 0, 0, 0
15, 17.9218, 66.3771, 964.164, 1177.99, 748.273, 0, 0, 0, 0
15, 17.9218, 66.4141, 964.166, 1177.98, 748.032, 0, 0, 0, 0
16, 17.9218, 66.4141, 964.166, 1177.98, 748.261, 0, 0, 0, 0
16, 17.9215, 66.3876, 964.166, 1177.98, 748.263, 0, 0, 0, 0
17, 17.9215, 66.3876, 964.166, 1178.21, 748.263, 0, 0, 0, 0
17, 17.9218, 66.3665, 964.168, 1178.19, 748.248, 0, 0, 0, 0
18, 17.9218, 66.3665, 964.168, 1178.19, 748.248, 0, 0, 0, 0
18, 17.9215, 66.4088, 964.169, 1178.18, 748.468, 0, 0, 0, 0
19, 17.9215, 66.4088, 964.169, 1178.18, 748.468, 0, 0, 0, 0
19, 17.9212, 66.377, 964.169, 1177.96, 748.243, 0, 0, 0, 0
20, 17.9212, 66.377, 964.169, 1177.96, 748.243, 0, 0, 0, 0
20, 17.9212, 66.4034, 964.169, 1177.96, 748.243, 0, 0, 0, 0
21, 17.9212, 66.4034, 964.169, 1177.96, 748.243, 0, 0, 0, 0
21, 17.9212, 66.4669, 964.17, 1177.95, 748.231, 0, 0, 0, 0
22, 17.9212, 66.4669, 964.17, 1177.95, 748.231, 0, 0, 0, 0
22, 17.9209, 66.451, 964.171, 1177.94, 748.224, 0, 0, 0, 0
