0, 17.8372, 56.8396, 974.835, 1211.08, 671.245, 0, 0, 0, 0
1, 17.8372, 56.8396, 974.835, 1211.31, 671.245, 0, 0, 0, 0
1, 17.8372, 56.8502, 974.831, 1211.09, 671.257, 0, 0, 0, 0
2, 17.8372, 56.8502, 974.831, 1211.09, 671.257, 0, 0, 0, 0
2, 17.8379, 56.9086, 974.832, 1211.09, 671.253, 0, 0, 0, 0
3, 17.8379, 56.9086, 974.832, 1211.09, 671.253, 0, 0, 0, 0
3, 17.8382, 56.8981, 974.83, 1211.1, 671.263, 0, 0, 0, 0
4, 17.8382, 56.8981, 974.83, 1211.1, 671.263, 0, 0, 0, 0
4, 17.8388, 56.9352, 974.829, 1211.1, 671.266, 0, 0, 0, 0
5, 17.8388, 56.9352, 974.829, 1211.1, 671.266, 0, 0, 0, 0
5, 17.8391, 56.8823, 974.828, 1211.1, 671.269, 0, 0, 0, 0
6, 17.8391, 56.8823, 974.828, 1211.1, 671.269, 0, 0, 0, 0
6, 17.8398, 56.8558, 974.829, 1211.1, 671.266, 0, 0, 0, 0
7, 17.8398, 56.8558, 974.829, 1210.87, 671.266, 0, 0, 0, 0
7, 17.8398, 56.877, 974.829, 1210.87, 671.266, 0, 0, 0, 0
8, 17.8398, 56.877, 974.829, 1210.87, 671.266, 0, 0, 0, 0
8, 17.8404, 56.8771, 974.828, 1210.87, 671.269, 0, 0, 0, 0
9, 17.8404, 56.8771, 974.828, 1210.87, 671.269, 0, 0, 0, 0
9, 17.8407, 56.84, 974.825, 1210.88, 671.278, 0, 0, 0, 0
10, 17.8407, 56.84, 974.825, 1210.88, 671.278, 0, 0, 0, 0
10, 17.841, 56.8666, 974.824, 1211.12, 671.282, 0, 0, 0, 0
11, 17.841, 56.8666, 974.824, 1211.12, 671.282, 0, 0, 0, 0
11, 17.8417, 56.7978, 974.825, 1211.11, 671.279, 0, 0, 0, 0
12, 17.8417, 56.7978, 974.825, 1211.11, 671.279, 0, 0, 0, 0
12, 17.8417, 56.7394, 974.824, 1211.12, 671.285, 0, 0, 0, 0
13, 17.8417, 56.7394, 974.824, 1211.12, 671.285, 0, 0, 0, 0
13, 17.842, 56.8137, 974.824, 1211.12, 671.283, 0, 0, 0, 0
14, 17.842, 56.8137, 974.824, 1211.12, 671.283, 0, 0, 0, 0
14, 17.8423, 56.8031, 974.823, 1211.12, 671.287, 0, 0, 0, 0
15, 17.8423, 56.8031, 974.823, 1211.12, 671.287, 0, 0, 0, 0
15, 17.8426, 56.7183, 974.822, 1211.13, 671.291, 0, 0, 0, 0
16, 17.8426, 56.7183, 974.822, 1211.13, 671.291, 0, 0, 0, 0
16, 17.8429, 56.6759, 974.822, 1211.12, 671.29, 0, 0, 0, 0
17, 17.8429, 56.6759, 974.822, 1211.12, 671.29, 0, 0, 0, 0
17, 17.8432, 56.6972, 974.821, 1211.13, 671.293, 0, 0, 0, 0
18, 17.8432, 56.6972, 974.821, 1211.13, 671.293, 0, 0, 0, 0
18, 17.8439, 56.7026, 974.824, 1211.12, 671.284, 0, 0, 0, 0
19, 17.8439, 56.7026, 974.824, 1211.12, 671.284, 0, 0, 0, 0
19, 17.8439, 56.7026, 974.822, 1211.13, 671.29, 0, 0, 0, 0
20, 17.8439, 56.7026, 974.822, 1211.13, 671.29, 0, 0, 0, 0
20, 17.8442, 56.6708, 974.823, 1211.12, 671.288, 0, 0, 0, 0
21, 17.8442, 56.6708, 974.823, 1211.12, 671.288, 0, 0, 0, 0
21, 17.8448, 56.7451, 974.822, 1211.13, 671.29, 0, 0, 0, 0
22, 17.8448, 56.7451, 974.822, 1211.13, 671.29, 0, 0, 0, 0
22, 17.8451, 56.7452, 974.823, 1211.12, 671.288, 0, 0, 0, 0
23, 17.8451, 56.7452, 974.823, 1211.12, 671.288, 0, 0, 0, 0
23, 17.8458, 56.7877, 974.822, 1211.13, 671.29, 0, 0, 0, 0
24, 17.8458, 56.7877, 974.822, 1211.13, 671.29, 0, 0, 0, 0
24, 17.8464, 56.8195, 974.821, 1211.13, 671.293, 0, 0, 0, 0
25, 17.8464, 56.8195, 974.821, 1211.13, 671.293, 0, 0, 0, 0
25, 17.8467, 56.809, 974.82, 1211.13, 671.297, 0, 0, 0, 0
26, 17.8467, 56.809, 974.82, 1211.13, 671.297, 0, 0, 0, 0
26, 17.8474, 56.825, 974.821, 1211.13, 671.293, 0, 0, 0, 0
27, 17.8474, 56.825, 974.821, 1211.13, 671.293, 0, 0, 0, 0
27, 17.848, 56.8515, 974.819, 1211.14, 671.302, 0, 0, 0, 0
28, 17.848, 56.8515, 974.819, 1211.14, 671.302, 0, 0, 0, 0
28, 17.8486, 56.8039, 974.818, 1211.14, 671.304, 0, 0, 0, 0
29, 17.8486, 56.8039, 974.818, 1211.14, 671.304, 0, 0, 0, 0
29, 17.8493, 56.7934, 974.818, 1211.14, 671.306, 0, 0, 0, 0
30, 17.8493, 56.7934, 974.818, 1211.14, 671.306, 0, 0, 0, 0
30, 17.8499, 56.8359, 974.819, 1211.14, 671.302, 0, 0, 0, 0
31, 17.8499, 56.8359, 974.819, 1211.14, 671.302, 0, 0, 0, 0
31, 17.8502, 56.8147, 974.818, 1211.14, 671.306, 0, 0, 0, 0
32, 17.8502, 56.8147, 974.818, 1211.14, 671.306, 0, 0, 0, 0
32, 17.8508, 56.8466, 974.819, 1211.14, 671.302, 0, 0, 0, 0
33, 17.8508, 56.8466, 974.819, 1211.14, 671.302, 0, 0, 0, 0
33, 17.8518, 56.8944, 974.82, 1211.13, 671.297, 0, 0, 0, 0
34, 17.8518, 56.8944, 974.82, 1211.13, 671.297, 0, 0, 0, 0
34, 17.8518, 56.9528, 974.819, 1211.14, 671.303, 0, 0, 0, 0
35, 17.8518, 56.9528, 974.819, 1211.14, 671.303, 0, 0, 0, 0
35, 17.8521, 56.9316, 974.819, 1211.14, 671.301, 0, 0, 0, 0
36, 17.8521, 56.9316, 974.819, 1211.14, 671.073, 0, 0, 0, 0
36, 17.8524, 56.8786, 974.82, 1211.13, 671.07, 0, 0, 0, 0
37, 17.8524, 56.8786, 974.82, 1211.13, 671.07, 0, 0, 0, 0
37, 17.8531, 56.8469, 974.821, 1211.13, 671.067, 0, 0, 0, 0
38, 17.8531, 56.8469, 974.821, 1211.13, 671.067, 0, 0, 0, 0
38, 17.8534, 56.8098, 974.821, 1211.13, 671.293, 0, 0, 0, 0
39, 17.8534, 56.8098, 974.821, 1211.13, 671.293, 0, 0, 0, 0
39, 17.854, 56.7728, 974.821, 1211.13, 671.296, 0, 0, 0, 0
40, 17.854, 56.7728, 974.821, 1211.13, 671.296, 0, 0, 0, 0
40, 17.854, 56.7887, 974.821, 1211.13, 671.296, 0, 0, 0, 0
41, 17.854, 56.7887, 974.821, 1211.13, 671.296, 0, 0, 0, 0
41, 17.8547, 56.8471, 974.82, 1211.13, 671.298, 0, 0, 0, 0
42, 17.8547, 56.8471, 974.82, 1211.13, 671.298, 0, 0, 0, 0
42, 17.8553, 56.7994, 974.82, 1211.13, 671.3, 0, 0, 0, 0
43, 17.8553, 56.7994, 974.82, 1211.13, 671.3, 0, 0, 0, 0
43, 17.8559, 56.8419, 974.817, 1211.14, 671.308, 0, 0, 0, 0
44, 17.8559, 56.8419, 974.817, 1210.91, 671.308, 0, 0, 0, 0
44, 17.8562, 56.8313, 974.816, 1210.92, 671.313, 0, 0, 0, 0
45, 17.8562, 56.8313, 974.816, 1210.92, 671.313, 0, 0, 0, 0
45, 17.8566, 56.8632, 974.815, 1210.92, 671.317, 0, 0, 0, 0
46, 17.8566, 56.8632, 974.815, 1210.92, 671.317, 0, 0, 0, 0
46, 17.8569, 56.858, 974.814, 1210.93, 671.321, 0, 0, 0, 0
47, 17.8569, 56.858, 974.814, 1210.93, 671.321, 0, 0, 0, 0
47, 17.8575, 56.8898, 974.811, 1210.94, 671.329, 0, 0, 0, 0
48, 17.8575, 56.8898, 974.811, 1210.94, 671.329, 0, 0, 0, 0
48, 17.8581, 56.874, 974.811, 1210.94, 671.332, 0, 0, 0, 0
49, 17.8581, 56.874, 974.811, 1210.94, 671.332, 0, 0, 0, 0
49, 17.8588, 56.9165, 974.812, 1211.16, 671.328, 0, 0, 0, 0
50, 17.8588, 56.9165, 974.812, 1211.16, 671.328, 0, 0, 0, 0
50, 17.8591, 56.8688, 974.812, 1211.16, 671.097, 0, 0, 0, 0
51, 17.8591, 56.8688, 974.812, 1210.93, 671.326, 0, 0, 0, 0
51, 17.8594, 56.8742, 974.813, 1210.93, 671.324, 0, 0, 0, 0
52, 17.8594, 56.8742, 974.813, 1210.93, 671.324, 0, 0, 0, 0
52, 17.8597, 56.8159, 974.812, 1210.93, 671.329, 0, 0, 0, 0
53, 17.8597, 56.8159, 974.812, 1210.93, 671.329, 0, 0, 0, 0
53, 17.8604, 56.8849, 974.811, 1210.94, 671.33, 0, 0, 0, 0
54, 17.8604, 56.8849, 974.811, 1210.94, 671.33, 0, 0, 0, 0
54, 17.8607, 56.9008, 974.81, 1211.17, 671.106, 0, 0, 0, 0
55, 17.8607, 56.9008, 974.81, 1211.17, 671.106, 0, 0, 0, 0
55, 17.8613, 56.8585, 974.811, 1211.17, 671.102, 0, 0, 0, 0
56, 17.8613, 56.8585, 974.811, 1211.17, 671.102, 0, 0, 0, 0
56, 17.8616, 56.8585, 974.81, 1211.17, 671.106, 0, 0, 0, 0
57, 17.8616, 56.8585, 974.81, 1211.17, 671.106, 0, 0, 0, 0
57, 17.8623, 56.8215, 974.809, 1210.94, 671.338, 0, 0, 0, 0
58, 17.8623, 56.8215, 974.809, 1210.94, 671.338, 0, 0, 0, 0
58, 17.8626, 56.8693, 974.808, 1210.95, 671.341, 0, 0, 0, 0
59, 17.8626, 56.8693, 974.808, 1210.95, 671.341, 0, 0, 0, 0
59, 17.8629, 56.8587, 974.807, 1210.95, 671.346, 0, 0, 0, 0
