0, 18.1869, 57.5831, 974.565, 1208.17, 668.334, 0, 0, 0, 0
1, 18.1869, 57.5831, 974.565, 1208.17, 668.334, 0, 0, 0, 0
1, 18.1872, 57.5672, 974.564, 1208.17, 668.11, 0, 0, 0, 0
2, 18.1872, 57.5672, 974.564, 1208.17, 668.11, 0, 0, 0, 0
2, 18.1876, 57.5938, 974.563, 1208.18, 668.114, 0, 0, 0, 0
3, 18.1876, 57.5938, 974.563, 1208.18, 668.114, 0, 0, 0, 0
3, 18.1876, 57.546, 974.563, 1208.41, 668.343, 0, 0, 0, 0
4, 18.1876, 57.546, 974.563, 1208.41, 668.343, 0, 0, 0, 0
4, 18.1879, 57.5885, 974.565, 1208.4, 668.336, 0, 0, 0, 0
5, 18.1879, 57.5885, 974.565, 1208.4, 668.565, 0, 0, 0, 0
5, 18.1876, 57.5513, 974.564, 1208.4, 668.795, 0, 0, 0, 0
6, 18.1876, 57.5513, 974.564, 1208.4, 668.795, 0, 0, 0, 0
6, 18.1879, 57.5567, 974.565, 1208.4, 668.565, 0, 0, 0, 0
7, 18.1879, 57.5567, 974.565, 1208.4, 668.565, 0, 0, 0, 0
7, 18.1879, 57.546, 974.563, 1208.41, 668.342, 0, 0, 0, 0
8, 18.1879, 57.546, 974.563, 1208.41, 668.113, 0, 0, 0, 0
8, 18.1879, 57.5248, 974.563, 1208.41, 668.113, 0, 0, 0, 0
9, 18.1879, 57.5248, 974.563, 1208.41, 668.113, 0, 0, 0, 0
9, 18.1879, 57.5514, 974.563, 1208.41, 667.884, 0, 0, 0, 0
10, 18.1879, 57.5514, 974.563, 1208.41, 667.884, 0, 0, 0, 0
10, 18.1879, 57.5195, 974.563, 1208.41, 668.113, 0, 0, 0, 0
11, 18.1879, 57.5195, 974.563, 1208.41, 668.113, 0, 0, 0, 0
11, 18.1882, 57.5726, 974.564, 1208.4, 668.339, 0, 0, 0, 0
12, 18.1882, 57.5726, 974.564, 1208.4, 668.339, 0, 0, 0, 0
12, 18.1882, 57.5726, 974.564, 1208.4, 668.339, 0, 0, 0, 0
13, 18.1882, 57.5726, 974.564, 1208.4, 668.339, 0, 0, 0, 0
13, 18.1882, 57.5302, 974.562, 1208.41, 668.116, 0, 0, 0, 0
14, 18.1882, 57.5302, 974.562, 1208.41, 668.116, 0, 0, 0, 0
14, 18.1882, 57.5355, 974.56, 1208.42, 667.894, 0, 0, 0, 0
15, 18.1882, 57.5355, 974.56, 1208.42, 667.894, 0, 0, 0, 0
15, 18.1882, 57.5408, 974.56, 1208.42, 667.894, 0, 0, 0, 0
16, 18.1882, 57.5408, 974.56, 1208.19, 667.894, 0, 0, 0, 0
16, 18.1882, 57.5885, 974.56, 1208.19, 667.894, 0, 0, 0, 0
17, 18.1882, 57.5885, 974.56, 1208.19, 667.894, 0, 0, 0, 0
17, 18.1885, 57.5886, 974.559, 1208.19, 668.126, 0, 0, 0, 0
18, 18.1885, 57.5886, 974.559, 1208.19, 668.126, 0, 0, 0, 0
18, 18.1882, 57.5938, 974.56, 1208.19, 668.123, 0, 0, 0, 0
19, 18.1882, 57.5938, 974.56, 1208.19, 668.123, 0, 0, 0, 0
19, 18.1882, 57.6098, 974.562, 1208.18, 668.116, 0, 0, 0, 0
20, 18.1882, 57.6098, 974.562, 1208.18, 668.116, 0, 0, 0, 0
20, 18.1885, 57.6151, 974.561, 1208.18, 668.12, 0, 0, 0, 0
21, 18.1885, 57.6151, 974.561, 1208.18, 667.891, 0, 0, 0, 0
21, 18.1885, 57.6469, 974.559, 1208.42, 667.897, 0, 0, 0, 0
22, 18.1885, 57.6469, 974.559, 1208.42, 667.897, 0, 0, 0, 0
22, 18.1882, 57.6628, 974.559, 1208.42, 667.9, 0, 0, 0, 0
23, 18.1882, 57.6628, 974.559, 1208.42, 667.9, 0, 0, 0, 0
23, 18.1882, 57.6469, 974.557, 1208.43, 667.906, 0, 0, 0, 0
24, 18.1882, 57.6469, 974.557, 1208.43, 667.906, 0, 0, 0, 0
24, 18.1885, 57.6576, 974.558, 1208.43, 667.903, 0, 0, 0, 0
25, 18.1885, 57.6576, 974.558, 1208.2, 667.903, 0, 0, 0, 0
