0, 17.7546, 55.8857, 974.939, 1211.85, 672.468, 0, 0, 0, 0
1, 17.7546, 55.8857, 974.939, 1211.85, 672.468, 0, 0, 0, 0
1, 17.7549, 55.8486, 974.937, 1211.85, 672.473, 0, 0, 0, 0
2, 17.7549, 55.8486, 974.937, 1211.85, 672.473, 0, 0, 0, 0
2, 17.7549, 55.944, 974.937, 1212.08, 672.473, 0, 0, 0, 0
3, 17.7549, 55.944, 974.937, 1212.31, 672.473, 0, 0, 0, 0
3, 17.7549, 55.9069, 974.936, 1212.31, 672.479, 0, 0, 0, 0
4, 17.7549, 55.9069, 974.936, 1212.31, 672.479, 0, 0, 0, 0
4, 17.7549, 55.9069, 974.936, 1212.31, 672.479, 0, 0, 0, 0
5, 17.7549, 55.9069, 974.936, 1212.31, 672.708, 0, 0, 0, 0
5, 17.7549, 55.8486, 974.936, 1212.31, 672.708, 0, 0, 0, 0
6, 17.7549, 55.8486, 974.936, 1212.31, 672.708, 0, 0, 0, 0
6, 17.7549, 55.8963, 974.934, 1212.09, 672.485, 0, 0, 0, 0
7, 17.7549, 55.8963, 974.934, 1212.09, 672.485, 0, 0, 0, 0
7, 17.7546, 55.9175, 974.932, 1212.1, 672.493, 0, 0, 0, 0
8, 17.7546, 55.9175, 974.932, 1212.1, 672.493, 0, 0, 0, 0
8, 17.7546, 55.9387, 974.93, 1212.1, 672.499, 0, 0, 0, 0
9, 17.7546, 55.9387, 974.93, 1211.88, 672.499, 0, 0, 0, 0
9, 17.7546, 55.9175, 974.929, 1212.11, 672.505, 0, 0, 0, 0
10, 17.7546, 55.9175, 974.929, 1212.11, 672.505, 0, 0, 0, 0
10, 17.7549, 55.9069, 974.927, 1211.89, 672.51, 0, 0, 0, 0
11, 17.7549, 55.9069, 974.927, 1211.89, 672.51, 0, 0, 0, 0
11, 17.7546, 55.8114, 974.927, 1211.89, 672.511, 0, 0, 0, 0
12, 17.7546, 55.8114, 974.927, 1211.89, 672.511, 0, 0, 0, 0
12, 17.7546, 55.8645, 974.925, 1211.89, 672.517, 0, 0, 0, 0
13, 17.7546, 55.8645, 974.925, 1212.12, 672.517, 0, 0, 0, 0
13, 17.7546, 55.8698, 974.925, 1211.89, 672.517, 0, 0, 0, 0
14, 17.7546, 55.8698, 974.925, 1211.89, 672.517, 0, 0, 0, 0
14, 17.7546, 55.8645, 974.924, 1211.9, 672.523, 0, 0, 0, 0
15, 17.7546, 55.8645, 974.924, 1211.9, 672.523, 0, 0, 0, 0
15, 17.7546, 55.8751, 974.922, 1211.91, 672.529, 0, 0, 0, 0
16, 17.7546, 55.8751, 974.922, 1211.91, 672.758, 0, 0, 0, 0
16, 17.7546, 55.8751, 974.922, 1211.91, 672.758, 0, 0, 0, 0
17, 17.7546, 55.8751, 974.922, 1211.91, 672.529, 0, 0, 0, 0
17, 17.7546, 55.8698, 974.92, 1211.91, 672.535, 0, 0, 0, 0
18, 17.7546, 55.8698, 974.92, 1211.91, 672.535, 0, 0, 0, 0
18, 17.7542, 55.8856, 974.92, 1211.46, 672.538, 0, 0, 0, 0
