0, 18.1559, 57.7012, 974.612, 1208.45, 669.077, 0, 0, 0, 0
1, 18.1562, 57.7172, 974.613, 1208.45, 669.076, 0, 0, 0, 0
1, 18.1562, 57.7172, 974.613, 1208.68, 669.076, 0, 0, 0, 0
2, 18.1559, 57.6959, 974.612, 1208.68, 669.077, 0, 0, 0, 0
2, 18.1559, 57.6959, 974.612, 1208.68, 669.077, 0, 0, 0, 0
3, 18.1562, 57.6906, 974.611, 1208.69, 669.311, 0, 0, 0, 0
3, 18.1562, 57.6906, 974.611, 1208.69, 669.311, 0, 0, 0, 0
5, 18.1562, 57.6906, 974.613, 1208.68, 669.305, 0, 0, 0, 0
5, 18.1559, 57.7012, 974.612, 1208.68, 669.306, 0, 0, 0, 0
6, 18.1559, 57.7012, 974.612, 1208.45, 669.306, 0, 0, 0, 0
6, 18.1559, 57.6535, 974.614, 1208.68, 669.071, 0, 0, 0, 0
7, 18.1559, 57.6535, 974.614, 1208.68, 669.071, 0, 0, 0, 0
7, 18.1559, 57.6482, 974.614, 1208.68, 669.071, 0, 0, 0, 0
8, 18.1559, 57.6482, 974.614, 1208.68, 669.3, 0, 0, 0, 0
8, 18.1559, 57.6641, 974.616, 1208.67, 669.294, 0, 0, 0, 0
9, 18.1559, 57.6641, 974.616, 1208.67, 669.294, 0, 0, 0, 0
9, 18.1562, 57.6111, 974.616, 1208.67, 669.293, 0, 0, 0, 0
10, 18.1562, 57.6111, 974.616, 1208.67, 669.293, 0, 0, 0, 0
10, 18.1562, 57.5739, 974.614, 1208.68, 669.299, 0, 0, 0, 0
11, 18.1562, 57.5739, 974.614, 1208.68, 669.299, 0, 0, 0, 0
11, 18.1562, 57.5792, 974.616, 1208.67, 669.064, 0, 0, 0, 0
12, 18.1562, 57.5792, 974.616, 1208.67, 669.064, 0, 0, 0, 0
12, 18.1562, 57.5792, 974.616, 1208.67, 669.064, 0, 0, 0, 0
13, 18.1562, 57.5792, 974.616, 1208.67, 669.293, 0, 0, 0, 0
13, 18.1565, 57.5528, 974.618, 1208.66, 669.285, 0, 0, 0, 0
14, 18.1565, 57.5528, 974.618, 1208.66, 669.285, 0, 0, 0, 0
14, 18.1565, 57.6005, 974.617, 1208.67, 669.291, 0, 0, 0, 0
15, 18.1565, 57.6005, 974.617, 1208.67, 669.291, 0, 0, 0, 0
15, 18.1568, 57.5475, 974.617, 1208.44, 669.29, 0, 0, 0, 0
16, 18.1568, 57.5475, 974.617, 1208.67, 669.29, 0, 0, 0, 0
16, 18.1568, 57.5156, 974.619, 1208.66, 669.283, 0, 0, 0, 0
17, 18.1568, 57.5156, 974.619, 1208.66, 669.283, 0, 0, 0, 0
17, 18.1568, 57.5369, 974.617, 1208.67, 669.29, 0, 0, 0, 0
18, 18.1568, 57.5369, 974.617, 1208.67, 669.061, 0, 0, 0, 0
18, 18.1572, 57.4998, 974.619, 1208.66, 669.052, 0, 0, 0, 0
19, 18.1572, 57.4998, 974.619, 1208.66, 669.052, 0, 0, 0, 0
19, 18.1575, 57.4415, 974.62, 1208.66, 669.05, 0, 0, 0, 0
20, 18.1575, 57.4415, 974.62, 1208.66, 669.05, 0, 0, 0, 0
20, 18.1572, 57.4892, 974.619, 1208.66, 669.052, 0, 0, 0, 0
21, 18.1572, 57.4892, 974.619, 1208.66, 669.281, 0, 0, 0, 0
21, 18.1575, 57.5211, 974.622, 1208.65, 669.273, 0, 0, 0, 0
22, 18.1575, 57.5211, 974.622, 1208.65, 669.273, 0, 0, 0, 0
22, 18.1575, 57.5104, 974.623, 1208.64, 669.267, 0, 0, 0, 0
23, 18.1575, 57.5104, 974.623, 1208.64, 669.267, 0, 0, 0, 0
23, 18.1575, 57.5211, 974.623, 1208.64, 669.267, 0, 0, 0, 0
24, 18.1575, 57.5211, 974.623, 1208.64, 669.267, 0, 0, 0, 0
24, 18.1578, 57.606, 974.625, 1208.64, 669.259, 0, 0, 0, 0
25, 18.1578, 57.606, 974.625, 1208.64, 669.259, 0, 0, 0, 0
25, 18.1581, 57.5742, 974.626, 1208.63, 669.257, 0, 0, 0, 0
26, 18.1581, 57.5742, 974.626, 1208.63, 669.257, 0, 0, 0, 0
26, 18.1578, 57.5529, 974.625, 1208.64, 669.259, 0, 0, 0, 0
27, 18.1578, 57.5529, 974.625, 1208.64, 669.259, 0, 0, 0, 0
27, 18.1578, 57.6378, 974.624, 1208.64, 669.265, 0, 0, 0, 0
28, 18.1578, 57.6378, 974.624, 1208.64, 669.265, 0, 0, 0, 0
28, 18.1578, 57.5317, 974.624, 1208.64, 669.265, 0, 0, 0, 0
29, 18.1578, 57.5317, 974.624, 1208.64, 669.265, 0, 0, 0, 0
29, 18.1578, 57.5794, 974.624, 1208.64, 669.265, 0, 0, 0, 0
30, 18.1578, 57.5794, 974.624, 1208.64, 669.265, 0, 0, 0, 0
30, 18.1578, 57.5688, 974.624, 1208.64, 669.265, 0, 0, 0, 0
31, 18.1578, 57.5688, 974.624, 1208.64, 669.265, 0, 0, 0, 0
31, 18.1578, 57.59, 974.625, 1208.64, 669.259, 0, 0, 0, 0
32, 18.1578, 57.59, 974.625, 1208.64, 669.259, 0, 0, 0, 0
32, 18.1581, 57.5423, 974.624, 1208.64, 669.263, 0, 0, 0, 0
33, 18.1581, 57.5423, 974.624, 1208.64, 669.263, 0, 0, 0, 0
33, 18.1578, 57.5582, 974.625, 1208.64, 669.259, 0, 0, 0, 0
34, 18.1578, 57.5582, 974.625, 1208.64, 669.259, 0, 0, 0, 0
34, 18.1578, 57.5794, 974.625, 1208.64, 669.259, 0, 0, 0, 0
