0, 17.7463, 56.0119, 974.898, 1211.31, 672.615, 0, 0, 0, 0
1, 17.7463, 56.0119, 974.898, 1211.31, 672.615, 0, 0, 0, 0
1, 17.7463, 56.0544, 974.898, 1211.31, 672.615, 0, 0, 0, 0
2, 17.7463, 56.0544, 974.898, 1211.31, 672.615, 0, 0, 0, 0
2, 17.7466, 56.0067, 974.899, 1211.53, 672.614, 0, 0, 0, 0
3, 17.7466, 56.0067, 974.899, 1211.76, 672.614, 0, 0, 0, 0
3, 17.7463, 56.0385, 974.897, 1211.77, 672.621, 0, 0, 0, 0
4, 17.7463, 56.0385, 974.897, 1211.77, 672.621, 0, 0, 0, 0
4, 17.7463, 56.0809, 974.898, 1211.76, 672.615, 0, 0, 0, 0
5, 17.7463, 56.0809, 974.898, 1211.99, 672.844, 0, 0, 0, 0
5, 17.7463, 56.0013, 974.897, 1211.77, 672.621, 0, 0, 0, 0
6, 17.7463, 56.0013, 974.897, 1211.77, 672.621, 0, 0, 0, 0
6, 17.7463, 56.1233, 974.895, 1211.78, 672.627, 0, 0, 0, 0
7, 17.7463, 56.1233, 974.895, 1211.78, 672.627, 0, 0, 0, 0
7, 17.746, 56.0755, 974.893, 1211.78, 672.636, 0, 0, 0, 0
8, 17.746, 56.0755, 974.893, 1211.56, 672.636, 0, 0, 0, 0
8, 17.7457, 56.1444, 974.892, 1211.56, 672.638, 0, 0, 0, 0
9, 17.7457, 56.1444, 974.892, 1211.79, 672.638, 0, 0, 0, 0
9, 17.7457, 56.0861, 974.892, 1211.79, 672.638, 0, 0, 0, 0
10, 17.7457, 56.0861, 974.892, 1211.79, 672.638, 0, 0, 0, 0
10, 17.7457, 56.1179, 974.892, 1212.02, 672.638, 0, 0, 0, 0
11, 17.7457, 56.1179, 974.892, 1212.24, 672.638, 0, 0, 0, 0
11, 17.7454, 56.0914, 974.892, 1212.25, 672.639, 0, 0, 0, 0
12, 17.7454, 56.0914, 974.892, 1212.02, 672.639, 0, 0, 0, 0
12, 17.7454, 56.1285, 974.892, 1212.02, 672.639, 0, 0, 0, 0
13, 17.7454, 56.1285, 974.892, 1212.02, 672.639, 0, 0, 0, 0
13, 17.7454, 56.1232, 974.89, 1211.79, 672.645, 0, 0, 0, 0
14, 17.7454, 56.1232, 974.89, 1211.79, 672.645, 0, 0, 0, 0
14, 17.7454, 56.0914, 974.892, 1211.79, 672.639, 0, 0, 0, 0
15, 17.7454, 56.0914, 974.892, 1211.79, 672.41, 0, 0, 0, 0
15, 17.7451, 56.1019, 974.889, 1211.8, 672.419, 0, 0, 0, 0
16, 17.7451, 56.1019, 974.889, 1211.57, 672.419, 0, 0, 0, 0
16, 17.7447, 56.139, 974.891, 1211.56, 672.414, 0, 0, 0, 0
17, 17.7447, 56.139, 974.891, 1211.33, 672.643, 0, 0, 0, 0
17, 17.7447, 56.1231, 974.889, 1211.34, 672.649, 0, 0, 0, 0
18, 17.7447, 56.1231, 974.889, 1211.34, 672.649, 0, 0, 0, 0
18, 17.7447, 56.0065, 974.891, 1211.33, 672.643, 0, 0, 0, 0
19, 17.7447, 56.0065, 974.891, 1211.33, 672.643, 0, 0, 0, 0
19, 17.7451, 56.0966, 974.889, 1211.34, 672.648, 0, 0, 0, 0
20, 17.7451, 56.0966, 974.889, 1211.57, 672.648, 0, 0, 0, 0
20, 17.7447, 56.1337, 974.889, 1211.57, 672.649, 0, 0, 0, 0
21, 17.7447, 56.1337, 974.889, 1211.57, 672.649, 0, 0, 0, 0
21, 17.7447, 56.1125, 974.887, 1211.57, 672.426, 0, 0, 0, 0
22, 17.7447, 56.1125, 974.887, 1211.57, 672.426, 0, 0, 0, 0
22, 17.7447, 56.1549, 974.887, 1211.57, 672.426, 0, 0, 0, 0
23, 17.7447, 56.1549, 974.887, 1211.57, 672.426, 0, 0, 0, 0
23, 17.7447, 56.192, 974.886, 1211.58, 672.432, 0, 0, 0, 0
24, 17.7447, 56.192, 974.886, 1211.58, 672.661, 0, 0, 0, 0
24, 17.7447, 56.2079, 974.886, 1211.58, 672.661, 0, 0, 0, 0
25, 17.7447, 56.2079, 974.886, 1211.58, 672.661, 0, 0, 0, 0
25, 17.7447, 56.1602, 974.886, 1211.58, 672.661, 0, 0, 0, 0
26, 17.7447, 56.1602, 974.886, 1211.58, 672.661, 0, 0, 0, 0
26, 17.7444, 56.1231, 974.885, 1211.58, 672.663, 0, 0, 0, 0
27, 17.7444, 56.1231, 974.885, 1211.58, 672.663, 0, 0, 0, 0
27, 17.7441, 56.1177, 974.885, 1211.59, 672.666, 0, 0, 0, 0
28, 17.7441, 56.1177, 974.885, 1211.36, 672.666, 0, 0, 0, 0
28, 17.7438, 56.1707, 974.884, 1211.36, 672.667, 0, 0, 0, 0
29, 17.7438, 56.1707, 974.884, 1211.36, 672.438, 0, 0, 0, 0
29, 17.7438, 56.2025, 974.884, 1211.36, 672.438, 0, 0, 0, 0
30, 17.7438, 56.2025, 974.884, 1211.36, 672.438, 0, 0, 0, 0
30, 17.7438, 56.176, 974.884, 1211.36, 672.438, 0, 0, 0, 0
31, 17.7438, 56.176, 974.884, 1211.59, 672.438, 0, 0, 0, 0
31, 17.7441, 56.1177, 974.885, 1211.59, 672.437, 0, 0, 0, 0
32, 17.7441, 56.1177, 974.885, 1211.59, 672.437, 0, 0, 0, 0
32, 17.7441, 56.1071, 974.881, 1211.6, 672.449, 0, 0, 0, 0
33, 17.7441, 56.1071, 974.881, 1211.6, 672.449, 0, 0, 0, 0
33, 17.7438, 56.123, 974.879, 1211.6, 672.227, 0, 0, 0, 0
34, 17.7438, 56.123, 974.879, 1211.6, 672.227, 0, 0, 0, 0
34, 17.7438, 56.1071, 974.878, 1211.38, 672.004, 0, 0, 0, 0
35, 17.7438, 56.1071, 974.878, 1211.38, 672.233, 0, 0, 0, 0
35, 17.7438, 56.1601, 974.876, 1211.39, 672.239, 0, 0, 0, 0
36, 17.7438, 56.1601, 974.876, 1211.39, 672.239, 0, 0, 0, 0
36, 17.7438, 56.1336, 974.878, 1211.38, 672.233, 0, 0, 0, 0
37, 17.7438, 56.1336, 974.878, 1211.38, 672.462, 0, 0, 0, 0
37, 17.7438, 56.0912, 974.878, 1211.84, 672.691, 0, 0, 0, 0
38, 17.7438, 56.0912, 974.878, 1211.84, 672.691, 0, 0, 0, 0
38, 17.7438, 56.07, 974.879, 1211.83, 672.685, 0, 0, 0, 0
39, 17.7438, 56.07, 974.879, 1211.83, 672.685, 0, 0, 0, 0
39, 17.7438, 56.1177, 974.879, 1211.83, 672.685, 0, 0, 0, 0
40, 17.7438, 56.1177, 974.879, 1212.06, 672.685, 0, 0, 0, 0
40, 17.7435, 56.1388, 974.88, 1212.06, 672.681, 0, 0, 0, 0
41, 17.7435, 56.1388, 974.88, 1211.83, 672.681, 0, 0, 0, 0
41, 17.7432, 56.1229, 974.88, 1211.6, 672.684, 0, 0, 0, 0
42, 17.7432, 56.1229, 974.88, 1211.6, 672.684, 0, 0, 0, 0
42, 17.7432, 56.1653, 974.88, 1211.83, 672.684, 0, 0, 0, 0
43, 17.7432, 56.1653, 974.88, 1211.83, 672.684, 0, 0, 0, 0
43, 17.7432, 56.1706, 974.881, 1211.83, 672.678, 0, 0, 0, 0
44, 17.7432, 56.1706, 974.881, 1211.6, 672.678, 0, 0, 0, 0
44, 17.7428, 56.1812, 974.881, 1211.6, 672.679, 0, 0, 0, 0
45, 17.7428, 56.1812, 974.881, 1211.83, 672.679, 0, 0, 0, 0
45, 17.7425, 56.1599, 974.88, 1211.6, 672.91, 0, 0, 0, 0
46, 17.7425, 56.1599, 974.88, 1211.6, 672.91, 0, 0, 0, 0
46, 17.7425, 56.1228, 974.88, 1211.6, 672.681, 0, 0, 0, 0
47, 17.7425, 56.1228, 974.88, 1211.6, 672.681, 0, 0, 0, 0
47, 17.7425, 56.1599, 974.88, 1211.6, 672.681, 0, 0, 0, 0
48, 17.7425, 56.1599, 974.88, 1211.37, 672.681, 0, 0, 0, 0
48, 17.7425, 56.1493, 974.879, 1211.38, 672.687, 0, 0, 0, 0
49, 17.7425, 56.1493, 974.879, 1211.38, 672.687, 0, 0, 0, 0
49, 17.7422, 56.1228, 974.878, 1211.38, 672.688, 0, 0, 0, 0
50, 17.7422, 56.1228, 974.878, 1211.38, 672.688, 0, 0, 0, 0
50, 17.7419, 56.144, 974.878, 1211.38, 672.691, 0, 0, 0, 0
51, 17.7419, 56.144, 974.878, 1211.38, 672.691, 0, 0, 0, 0
51, 17.7422, 56.1175, 974.878, 1211.38, 672.688, 0, 0, 0, 0
52, 17.7422, 56.1175, 974.878, 1211.38, 672.688, 0, 0, 0, 0
52, 17.7419, 56.0962, 974.879, 1211.38, 672.685, 0, 0, 0, 0
53, 17.7419, 56.0962, 974.879, 1211.38, 672.685, 0, 0, 0, 0
53, 17.7419, 56.1652, 974.879, 1211.38, 672.685, 0, 0, 0, 0
54, 17.7419, 56.1652, 974.879, 1211.38, 672.685, 0, 0, 0, 0
54, 17.7419, 56.1228, 974.879, 1211.6, 672.685, 0, 0, 0, 0
55, 17.7419, 56.1228, 974.879, 1211.6, 672.685, 0, 0, 0, 0
55, 17.7416, 56.1227, 974.879, 1211.61, 672.687, 0, 0, 0, 0
56, 17.7416, 56.1227, 974.879, 1211.84, 672.687, 0, 0, 0, 0
56, 17.7419, 56.1387, 974.878, 1211.84, 672.691, 0, 0, 0, 0
57, 17.7419, 56.1387, 974.878, 1211.84, 672.691, 0, 0, 0, 0
57, 17.7422, 56.1281, 974.877, 1211.84, 672.695, 0, 0, 0, 0
58, 17.7422, 56.1281, 974.877, 1211.84, 672.695, 0, 0, 0, 0
58, 17.7422, 56.1016, 974.878, 1212.07, 672.688, 0, 0, 0, 0
59, 17.7422, 56.1016, 974.878, 1212.07, 672.688, 0, 0, 0, 0
59, 17.7422, 56.1599, 974.88, 1212.06, 672.682, 0, 0, 0, 0
