0, 17.8087, 56.7566, 974.861, 1211.44, 671.606, 0, 0, 0, 0
1, 17.8087, 56.7566, 974.861, 1211.44, 671.606, 0, 0, 0, 0
1, 17.809, 56.7619, 974.858, 1211.45, 671.616, 0, 0, 0, 0
2, 17.809, 56.7619, 974.858, 1211.45, 671.616, 0, 0, 0, 0
2, 17.8097, 56.7143, 974.858, 1211.45, 671.619, 0, 0, 0, 0
3, 17.8097, 56.7143, 974.858, 1211.45, 671.39, 0, 0, 0, 0
3, 17.81, 56.7726, 974.855, 1211.46, 671.4, 0, 0, 0, 0
4, 17.81, 56.7726, 974.855, 1211.23, 671.4, 0, 0, 0, 0
4, 17.8103, 56.7886, 974.854, 1211.24, 671.405, 0, 0, 0, 0
5, 17.8103, 56.7886, 974.854, 1211.24, 671.634, 0, 0, 0, 0
5, 17.8106, 56.7621, 974.854, 1211.24, 671.631, 0, 0, 0, 0
6, 17.8106, 56.7621, 974.854, 1211.24, 671.631, 0, 0, 0, 0
6, 17.8109, 56.741, 974.857, 1211.23, 671.623, 0, 0, 0, 0
7, 17.8109, 56.741, 974.857, 1211.46, 671.623, 0, 0, 0, 0
7, 17.8116, 56.7622, 974.854, 1211.47, 671.631, 0, 0, 0, 0
8, 17.8116, 56.7622, 974.854, 1211.47, 671.631, 0, 0, 0, 0
8, 17.8119, 56.6668, 974.855, 1211.47, 671.63, 0, 0, 0, 0
9, 17.8119, 56.6668, 974.855, 1211.47, 671.63, 0, 0, 0, 0
9, 17.8125, 56.7252, 974.856, 1211.46, 671.626, 0, 0, 0, 0
10, 17.8125, 56.7252, 974.856, 1211.46, 671.626, 0, 0, 0, 0
10, 17.8128, 56.7041, 974.858, 1211.45, 671.618, 0, 0, 0, 0
11, 17.8128, 56.7041, 974.858, 1211.45, 671.618, 0, 0, 0, 0
11, 17.8135, 56.6511, 974.857, 1211.46, 671.621, 0, 0, 0, 0
12, 17.8135, 56.6511, 974.857, 1211.23, 671.621, 0, 0, 0, 0
12, 17.8141, 56.6353, 974.857, 1211.23, 671.622, 0, 0, 0, 0
13, 17.8141, 56.6353, 974.857, 1211.23, 671.622, 0, 0, 0, 0
13, 17.8144, 56.6724, 974.859, 1210.99, 671.615, 0, 0, 0, 0
14, 17.8144, 56.6724, 974.859, 1210.99, 671.615, 0, 0, 0, 0
14, 17.8151, 56.6513, 974.86, 1210.99, 671.61, 0, 0, 0, 0
15, 17.8151, 56.6513, 974.86, 1210.99, 671.381, 0, 0, 0, 0
15, 17.8154, 56.7097, 974.86, 1210.99, 671.38, 0, 0, 0, 0
16, 17.8154, 56.7097, 974.86, 1210.99, 671.38, 0, 0, 0, 0
16, 17.8157, 56.7256, 974.859, 1210.99, 671.384, 0, 0, 0, 0
17, 17.8157, 56.7256, 974.859, 1210.99, 671.384, 0, 0, 0, 0
17, 17.816, 56.715, 974.86, 1211.22, 671.383, 0, 0, 0, 0
18, 17.816, 56.715, 974.86, 1211.22, 671.383, 0, 0, 0, 0
18, 17.8163, 56.7469, 974.86, 1211.22, 671.609, 0, 0, 0, 0
19, 17.8163, 56.7469, 974.86, 1211.22, 671.609, 0, 0, 0, 0
19, 17.817, 56.7788, 974.861, 1211.21, 671.606, 0, 0, 0, 0
20, 17.817, 56.7788, 974.861, 1211.21, 671.606, 0, 0, 0, 0
20, 17.8176, 56.8319, 974.861, 1211.21, 671.607, 0, 0, 0, 0
21, 17.8176, 56.8319, 974.861, 1211.21, 671.607, 0, 0, 0, 0
21, 17.8179, 56.8531, 974.863, 1211.21, 671.371, 0, 0, 0, 0
22, 17.8179, 56.8531, 974.863, 1211.21, 671.371, 0, 0, 0, 0
22, 17.8182, 56.832, 974.862, 1211.44, 671.375, 0, 0, 0, 0
23, 17.8182, 56.832, 974.862, 1211.21, 671.375, 0, 0, 0, 0
23, 17.8189, 56.8904, 974.863, 1211.21, 671.371, 0, 0, 0, 0
24, 17.8189, 56.8904, 974.863, 1211.21, 671.371, 0, 0, 0, 0
24, 17.8195, 56.9117, 974.862, 1211.21, 671.374, 0, 0, 0, 0
25, 17.8195, 56.9117, 974.862, 1211.21, 671.603, 0, 0, 0, 0
25, 17.8201, 56.9064, 974.863, 1210.98, 671.598, 0, 0, 0, 0
26, 17.8201, 56.9064, 974.863, 1210.98, 671.598, 0, 0, 0, 0
26, 17.8204, 56.9277, 974.864, 1210.97, 671.597, 0, 0, 0, 0
27, 17.8204, 56.9277, 974.864, 1211.2, 671.597, 0, 0, 0, 0
27, 17.8211, 56.8323, 974.865, 1211.2, 671.593, 0, 0, 0, 0
28, 17.8211, 56.8323, 974.865, 1211.2, 671.593, 0, 0, 0, 0
28, 17.8217, 56.7741, 974.864, 1211.2, 671.595, 0, 0, 0, 0
29, 17.8217, 56.7741, 974.864, 1211.43, 671.595, 0, 0, 0, 0
29, 17.8223, 56.8113, 974.862, 1211.44, 671.603, 0, 0, 0, 0
30, 17.8223, 56.8113, 974.862, 1211.44, 671.603, 0, 0, 0, 0
30, 17.8227, 56.7318, 974.861, 1211.44, 671.607, 0, 0, 0, 0
31, 17.8227, 56.7318, 974.861, 1211.44, 671.607, 0, 0, 0, 0
31, 17.8233, 56.7372, 974.86, 1211.44, 671.61, 0, 0, 0, 0
32, 17.8233, 56.7372, 974.86, 1211.44, 671.61, 0, 0, 0, 0
32, 17.8236, 56.716, 974.857, 1211.46, 671.621, 0, 0, 0, 0
33, 17.8236, 56.716, 974.857, 1211.68, 671.392, 0, 0, 0, 0
33, 17.8239, 56.6577, 974.856, 1211.69, 671.395, 0, 0, 0, 0
34, 17.8239, 56.6577, 974.856, 1211.69, 671.395, 0, 0, 0, 0
34, 17.8242, 56.6684, 974.857, 1211.46, 671.393, 0, 0, 0, 0
35, 17.8242, 56.6684, 974.857, 1211.46, 671.393, 0, 0, 0, 0
35, 17.8249, 56.6949, 974.856, 1211.46, 671.396, 0, 0, 0, 0
36, 17.8249, 56.6949, 974.856, 1211.46, 671.167, 0, 0, 0, 0
36, 17.8252, 56.6897, 974.855, 1211.46, 671.172, 0, 0, 0, 0
37, 17.8252, 56.6897, 974.855, 1211.24, 671.172, 0, 0, 0, 0
37, 17.8255, 56.7003, 974.854, 1211.24, 671.175, 0, 0, 0, 0
38, 17.8255, 56.7003, 974.854, 1211.24, 671.175, 0, 0, 0, 0
38, 17.8261, 56.7534, 974.855, 1211.24, 671.172, 0, 0, 0, 0
39, 17.8261, 56.7534, 974.855, 1211.24, 671.401, 0, 0, 0, 0
39, 17.8268, 56.7164, 974.853, 1211.24, 671.408, 0, 0, 0, 0
40, 17.8268, 56.7164, 974.853, 1211.24, 671.408, 0, 0, 0, 0
40, 17.8274, 56.7377, 974.854, 1211.24, 671.405, 0, 0, 0, 0
41, 17.8274, 56.7377, 974.854, 1211.01, 671.405, 0, 0, 0, 0
41, 17.8284, 56.7855, 974.852, 1211.02, 671.411, 0, 0, 0, 0
42, 17.8284, 56.7855, 974.852, 1211.02, 671.411, 0, 0, 0, 0
42, 17.8287, 56.7325, 974.852, 1211.02, 671.181, 0, 0, 0, 0
43, 17.8287, 56.7325, 974.852, 1211.02, 671.181, 0, 0, 0, 0
43, 17.829, 56.775, 974.851, 1211.02, 671.185, 0, 0, 0, 0
44, 17.829, 56.775, 974.851, 1211.02, 671.185, 0, 0, 0, 0
44, 17.8296, 56.7857, 974.852, 1211.02, 671.181, 0, 0, 0, 0
45, 17.8296, 56.7857, 974.852, 1211.02, 671.41, 0, 0, 0, 0
45, 17.8306, 56.8123, 974.85, 1211.02, 671.416, 0, 0, 0, 0
46, 17.8306, 56.8123, 974.85, 1211.02, 671.416, 0, 0, 0, 0
46, 17.8309, 56.7593, 974.848, 1211.03, 671.426, 0, 0, 0, 0
47, 17.8309, 56.7593, 974.848, 1211.03, 671.197, 0, 0, 0, 0
47, 17.8315, 56.7753, 974.847, 1211.03, 671.2, 0, 0, 0, 0
48, 17.8315, 56.7753, 974.847, 1211.03, 671.2, 0, 0, 0, 0
48, 17.8318, 56.7859, 974.846, 1211.04, 671.203, 0, 0, 0, 0
49, 17.8318, 56.7859, 974.846, 1211.04, 671.203, 0, 0, 0, 0
49, 17.8325, 56.7065, 974.845, 1211.27, 671.206, 0, 0, 0, 0
50, 17.8325, 56.7065, 974.845, 1211.27, 671.206, 0, 0, 0, 0
