0, 17.7435, 54.7865, 966.36, 1200.04, 684.011, 0, 0, 0, 0
1, 17.7438, 54.7388, 966.361, 1200.03, 684.009, 0, 0, 0, 0
1, 17.7438, 54.7388, 966.361, 1200.26, 684.009, 0, 0, 0, 0
2, 17.7438, 54.6699, 966.359, 1200.27, 684.015, 0, 0, 0, 0
2, 17.7438, 54.6699, 966.359, 1200.27, 684.015, 0, 0, 0, 0
3, 17.7438, 54.6805, 966.359, 1200.27, 684.015, 0, 0, 0, 0
3, 17.7438, 54.6805, 966.359, 1200.27, 684.015, 0, 0, 0, 0
4, 17.7441, 54.7335, 966.359, 1200.27, 683.785, 0, 0, 0, 0
4, 17.7441, 54.7335, 966.359, 1200.27, 683.785, 0, 0, 0, 0
5, 17.7444, 54.6965, 966.362, 1200.26, 683.776, 0, 0, 0, 0
5, 17.7444, 54.6965, 966.362, 1200.26, 683.776, 0, 0, 0, 0
6, 17.7444, 54.6965, 966.363, 1200.02, 683.77, 0, 0, 0, 0
6, 17.7444, 54.6965, 966.363, 1200.02, 683.77, 0, 0, 0, 0
7, 17.7441, 54.6964, 966.363, 1200.03, 683.773, 0, 0, 0, 0
7, 17.7441, 54.6964, 966.363, 1200.03, 683.773, 0, 0, 0, 0
8, 17.7441, 54.6964, 966.363, 1200.03, 683.773, 0, 0, 0, 0
8, 17.7441, 54.6964, 966.363, 1200.03, 683.773, 0, 0, 0, 0
9, 17.7441, 54.707, 966.363, 1200.03, 683.773, 0, 0, 0, 0
9, 17.7441, 54.707, 966.363, 1200.03, 683.773, 0, 0, 0, 0
10, 17.7444, 54.6434, 966.363, 1200.02, 683.77, 0, 0, 0, 0
10, 17.7444, 54.6434, 966.363, 1200.02, 683.77, 0, 0, 0, 0
11, 17.7447, 54.6859, 966.362, 1200.03, 683.774, 0, 0, 0, 0
11, 17.7447, 54.6859, 966.362, 1200.03, 683.774, 0, 0, 0, 0
12, 17.7444, 54.6752, 966.363, 1200.02, 683.77, 0, 0, 0, 0
12, 17.7444, 54.6752, 966.363, 1200.25, 683.77, 0, 0, 0, 0
13, 17.7444, 54.6859, 966.363, 1200.25, 683.77, 0, 0, 0, 0
13, 17.7444, 54.6859, 966.363, 1200.25, 683.77, 0, 0, 0, 0
14, 17.7444, 54.6328, 966.362, 1200.26, 683.776, 0, 0, 0, 0
14, 17.7444, 54.6328, 966.362, 1200.26, 683.776, 0, 0, 0, 0
15, 17.7447, 54.6912, 966.362, 1200.26, 683.774, 0, 0, 0, 0
15, 17.7447, 54.6912, 966.362, 1200.26, 683.774, 0, 0, 0, 0
16, 17.7451, 54.6912, 966.364, 1200.25, 683.767, 0, 0, 0, 0
16, 17.7451, 54.6912, 966.364, 1200.02, 683.767, 0, 0, 0, 0
17, 17.7447, 54.7602, 966.364, 1200.02, 683.768, 0, 0, 0, 0
17, 17.7447, 54.7602, 966.364, 1200.25, 683.768, 0, 0, 0, 0
18, 17.7447, 54.7655, 966.364, 1200.25, 683.768, 0, 0, 0, 0
18, 17.7447, 54.7655, 966.364, 1200.25, 683.768, 0, 0, 0, 0
19, 17.7447, 54.7336, 966.364, 1200.02, 683.768, 0, 0, 0, 0
19, 17.7447, 54.7336, 966.364, 1200.02, 683.768, 0, 0, 0, 0
20, 17.7447, 54.8397, 966.364, 1200.02, 683.768, 0, 0, 0, 0
20, 17.7447, 54.8397, 966.364, 1200.02, 683.768, 0, 0, 0, 0
21, 17.7447, 54.8079, 966.364, 1200.02, 683.768, 0, 0, 0, 0
21, 17.7447, 54.8079, 966.364, 1200.25, 683.768, 0, 0, 0, 0
22, 17.7451, 54.7708, 966.364, 1200.25, 683.996, 0, 0, 0, 0
22, 17.7451, 54.7708, 966.364, 1200.25, 683.996, 0, 0, 0, 0
23, 17.7451, 54.8132, 966.363, 1200.03, 683.773, 0, 0, 0, 0
23, 17.7451, 54.8132, 966.363, 1200.03, 683.773, 0, 0, 0, 0
24, 17.7454, 54.7974, 966.362, 1200.03, 683.777, 0, 0, 0, 0
24, 17.7454, 54.7974, 966.362, 1200.03, 683.777, 0, 0, 0, 0
25, 17.7454, 54.7602, 966.362, 1200.03, 683.777, 0, 0, 0, 0
25, 17.7454, 54.7602, 966.362, 1200.03, 683.777, 0, 0, 0, 0
26, 17.7454, 54.8345, 966.362, 1200.26, 683.777, 0, 0, 0, 0
