0, 17.7751, 55.745, 966.328, 1200.15, 684.355, 0, 0, 0, 0
1, 17.7751, 55.745, 966.328, 1200.15, 684.355, 0, 0, 0, 0
1, 17.7751, 55.7185, 966.327, 1200.16, 684.362, 0, 0, 0, 0
2, 17.7751, 55.7185, 966.327, 1200.16, 684.362, 0, 0, 0, 0
2, 17.7751, 55.7397, 966.328, 1200.15, 684.355, 0, 0, 0, 0
3, 17.7751, 55.7344, 966.327, 1200.16, 684.133, 0, 0, 0, 0
3, 17.7751, 55.7344, 966.327, 1200.16, 684.133, 0, 0, 0, 0
4, 17.7751, 55.7344, 966.327, 1200.16, 684.133, 0, 0, 0, 0
4, 17.7751, 55.8298, 966.323, 1200.17, 683.916, 0, 0, 0, 0
5, 17.7751, 55.8298, 966.323, 1200.17, 683.916, 0, 0, 0, 0
5, 17.7748, 55.7556, 966.323, 1200.17, 683.917, 0, 0, 0, 0
6, 17.7748, 55.7556, 966.323, 1200.17, 684.146, 0, 0, 0, 0
6, 17.7748, 55.745, 966.323, 1200.17, 684.146, 0, 0, 0, 0
7, 17.7748, 55.745, 966.323, 1200.4, 684.146, 0, 0, 0, 0
7, 17.7751, 55.8033, 966.323, 1200.4, 684.145, 0, 0, 0, 0
8, 17.7751, 55.8033, 966.323, 1200.17, 684.145, 0, 0, 0, 0
8, 17.7751, 55.8404, 966.322, 1200.18, 684.151, 0, 0, 0, 0
9, 17.7755, 55.8299, 966.322, 1200.17, 684.149, 0, 0, 0, 0
9, 17.7755, 55.8299, 966.322, 1200.17, 684.149, 0, 0, 0, 0
10, 17.7755, 55.8299, 966.322, 1200.17, 684.149, 0, 0, 0, 0
10, 17.7755, 55.8564, 966.321, 1200.18, 684.155, 0, 0, 0, 0
11, 17.7755, 55.8564, 966.321, 1200.41, 684.155, 0, 0, 0, 0
11, 17.7755, 55.7609, 966.319, 1200.42, 684.161, 0, 0, 0, 0
12, 17.7755, 55.7609, 966.319, 1200.42, 683.932, 0, 0, 0, 0
12, 17.7755, 55.7928, 966.319, 1200.19, 683.932, 0, 0, 0, 0
13, 17.7755, 55.7928, 966.319, 1200.19, 683.932, 0, 0, 0, 0
13, 17.7758, 55.7822, 966.319, 1200.19, 683.931, 0, 0, 0, 0
14, 17.7758, 55.7822, 966.319, 1200.19, 684.16, 0, 0, 0, 0
14, 17.7755, 55.8246, 966.317, 1200.19, 684.167, 0, 0, 0, 0
15, 17.7755, 55.8246, 966.317, 1200.19, 683.938, 0, 0, 0, 0
15, 17.7755, 55.8299, 966.317, 1200.19, 683.938, 0, 0, 0, 0
16, 17.7755, 55.8299, 966.317, 1200.19, 683.938, 0, 0, 0, 0
16, 17.7755, 55.8034, 966.316, 1200.2, 684.173, 0, 0, 0, 0
