0, 17.7406, 56.0006, 966.106, 1199.36, 682.875, 0, 0, 0, 0
1, 17.7406, 56.0006, 966.106, 1199.13, 682.875, 0, 0, 0, 0
1, 17.7409, 56.0007, 966.105, 1199.13, 682.879, 0, 0, 0, 0
2, 17.7409, 56.0007, 966.105, 1199.13, 683.108, 0, 0, 0, 0
2, 17.7409, 55.9795, 966.105, 1199.13, 683.108, 0, 0, 0, 0
3, 17.7409, 55.9795, 966.105, 1199.13, 683.108, 0, 0, 0, 0
3, 17.7413, 56.0007, 966.106, 1199.36, 683.105, 0, 0, 0, 0
4, 17.7413, 56.0007, 966.106, 1199.36, 683.105, 0, 0, 0, 0
4, 17.7416, 56.0379, 966.106, 1199.36, 683.104, 0, 0, 0, 0
5, 17.7416, 56.0379, 966.106, 1199.36, 683.104, 0, 0, 0, 0
5, 17.7416, 56.075, 966.106, 1199.36, 683.104, 0, 0, 0, 0
6, 17.7416, 56.075, 966.106, 1199.36, 683.104, 0, 0, 0, 0
6, 17.7416, 56.075, 966.104, 1199.36, 683.11, 0, 0, 0, 0
7, 17.7416, 56.075, 966.104, 1199.36, 683.11, 0, 0, 0, 0
7, 17.7416, 56.0803, 966.103, 1199.37, 683.345, 0, 0, 0, 0
8, 17.7416, 56.0803, 966.103, 1199.37, 683.345, 0, 0, 0, 0
8, 17.7416, 56.1015, 966.101, 1199.38, 683.351, 0, 0, 0, 0
9, 17.7416, 56.1015, 966.101, 1199.38, 683.351, 0, 0, 0, 0
9, 17.7419, 56.0485, 966.102, 1199.37, 683.349, 0, 0, 0, 0
10, 17.7419, 56.0485, 966.102, 1199.15, 683.349, 0, 0, 0, 0
10, 17.7419, 56.1068, 966.103, 1199.14, 683.343, 0, 0, 0, 0
11, 17.7419, 56.1068, 966.103, 1199.14, 683.343, 0, 0, 0, 0
11, 17.7419, 56.0591, 966.102, 1199.37, 683.349, 0, 0, 0, 0
12, 17.7419, 56.0591, 966.102, 1199.37, 683.349, 0, 0, 0, 0
12, 17.7419, 56.1068, 966.102, 1199.37, 683.349, 0, 0, 0, 0
13, 17.7419, 56.1068, 966.102, 1199.37, 683.349, 0, 0, 0, 0
13, 17.7419, 56.0326, 966.102, 1199.37, 683.349, 0, 0, 0, 0
14, 17.7419, 56.0326, 966.102, 1199.37, 683.349, 0, 0, 0, 0
14, 17.7416, 56.0273, 966.101, 1199.15, 683.58, 0, 0, 0, 0
15, 17.7416, 56.0273, 966.101, 1199.15, 683.58, 0, 0, 0, 0
15, 17.7419, 55.916, 966.103, 1199.37, 683.572, 0, 0, 0, 0
16, 17.7419, 55.916, 966.103, 1199.37, 683.572, 0, 0, 0, 0
16, 17.7419, 55.9372, 966.103, 1199.14, 683.572, 0, 0, 0, 0
17, 17.7419, 55.9372, 966.103, 1199.14, 683.572, 0, 0, 0, 0
17, 17.7419, 55.9319, 966.103, 1199.14, 683.572, 0, 0, 0, 0
18, 17.7419, 55.9319, 966.103, 1199.37, 683.572, 0, 0, 0, 0
18, 17.7416, 55.9636, 966.104, 1199.36, 683.568, 0, 0, 0, 0
19, 17.7416, 55.9636, 966.104, 1199.36, 683.568, 0, 0, 0, 0
19, 17.7416, 55.9106, 966.106, 1199.36, 683.562, 0, 0, 0, 0
20, 17.7416, 55.9106, 966.106, 1199.36, 683.562, 0, 0, 0, 0
20, 17.7419, 55.9425, 966.107, 1199.59, 683.56, 0, 0, 0, 0
21, 17.7419, 55.9425, 966.107, 1199.36, 683.56, 0, 0, 0, 0
21, 17.7419, 55.9319, 966.107, 1199.36, 683.56, 0, 0, 0, 0
22, 17.7419, 55.9319, 966.107, 1199.36, 683.56, 0, 0, 0, 0
22, 17.7419, 55.9372, 966.108, 1199.12, 683.325, 0, 0, 0, 0
23, 17.7419, 55.9372, 966.108, 1199.12, 683.325, 0, 0, 0, 0
23, 17.7422, 56.0008, 966.109, 1199.12, 683.322, 0, 0, 0, 0
24, 17.7422, 56.0008, 966.109, 1199.12, 683.322, 0, 0, 0, 0
24, 17.7422, 56.0115, 966.109, 1199.35, 683.322, 0, 0, 0, 0
25, 17.7422, 56.0115, 966.109, 1199.35, 683.322, 0, 0, 0, 0
25, 17.7425, 56.0751, 966.111, 1199.34, 683.315, 0, 0, 0, 0
26, 17.7425, 56.0751, 966.111, 1199.57, 683.315, 0, 0, 0, 0
26, 17.7425, 56.0539, 966.113, 1199.56, 683.538, 0, 0, 0, 0
27, 17.7425, 56.0539, 966.113, 1199.56, 683.538, 0, 0, 0, 0
27, 17.7425, 56.0327, 966.114, 1199.56, 683.532, 0, 0, 0, 0
28, 17.7425, 56.0327, 966.114, 1199.56, 683.532, 0, 0, 0, 0
28, 17.7425, 56.038, 966.116, 1199.55, 683.297, 0, 0, 0, 0
29, 17.7425, 56.038, 966.116, 1199.55, 683.297, 0, 0, 0, 0
29, 17.7428, 56.0645, 966.115, 1199.56, 683.301, 0, 0, 0, 0
30, 17.7428, 56.0645, 966.115, 1199.56, 683.301, 0, 0, 0, 0
30, 17.7432, 56.0858, 966.115, 1199.55, 683.3, 0, 0, 0, 0
31, 17.7432, 56.0858, 966.115, 1199.55, 683.3, 0, 0, 0, 0
31, 17.7432, 56.0328, 966.115, 1199.55, 683.3, 0, 0, 0, 0
32, 17.7432, 56.0328, 966.115, 1199.55, 683.3, 0, 0, 0, 0
32, 17.7432, 56.0593, 966.114, 1199.56, 683.306, 0, 0, 0, 0
33, 17.7432, 56.0593, 966.114, 1199.56, 683.306, 0, 0, 0, 0
33, 17.7432, 56.0168, 966.114, 1199.56, 683.306, 0, 0, 0, 0
34, 17.7432, 56.0168, 966.114, 1199.56, 683.306, 0, 0, 0, 0
34, 17.7435, 55.9692, 966.116, 1199.55, 683.297, 0, 0, 0, 0
35, 17.7435, 55.9692, 966.116, 1199.55, 683.297, 0, 0, 0, 0
35, 17.7435, 55.948, 966.116, 1199.55, 683.297, 0, 0, 0, 0
36, 17.7435, 55.948, 966.116, 1199.55, 683.297, 0, 0, 0, 0
36, 17.7435, 55.9851, 966.118, 1199.55, 683.291, 0, 0, 0, 0
37, 17.7435, 55.9851, 966.118, 1199.55, 683.291, 0, 0, 0, 0
37, 17.7435, 56.0275, 966.118, 1199.55, 683.291, 0, 0, 0, 0
38, 17.7435, 56.0275, 966.118, 1199.55, 683.52, 0, 0, 0, 0
38, 17.7438, 55.9957, 966.117, 1199.55, 683.524, 0, 0, 0, 0
39, 17.7438, 55.9957, 966.117, 1199.55, 683.524, 0, 0, 0, 0
39, 17.7438, 56.0806, 966.118, 1199.31, 683.518, 0, 0, 0, 0
40, 17.7438, 56.0806, 966.118, 1199.31, 683.518, 0, 0, 0, 0
40, 17.7438, 56.0965, 966.117, 1199.32, 683.524, 0, 0, 0, 0
41, 17.7438, 56.0965, 966.117, 1199.32, 683.524, 0, 0, 0, 0
41, 17.7441, 56.1018, 966.117, 1199.32, 683.523, 0, 0, 0, 0
42, 17.7441, 56.1018, 966.117, 1199.32, 683.523, 0, 0, 0, 0
42, 17.7441, 56.0965, 966.117, 1199.32, 683.523, 0, 0, 0, 0
43, 17.7441, 56.0965, 966.117, 1199.32, 683.523, 0, 0, 0, 0
43, 17.7444, 56.07, 966.118, 1199.32, 683.52, 0, 0, 0, 0
44, 17.7444, 56.07, 966.118, 1199.32, 683.52, 0, 0, 0, 0
44, 17.7444, 56.1019, 966.118, 1199.09, 683.52, 0, 0, 0, 0
45, 17.7444, 56.1019, 966.118, 1199.09, 683.52, 0, 0, 0, 0
45, 17.7447, 56.0913, 966.12, 1199.08, 683.512, 0, 0, 0, 0
46, 17.7447, 56.0913, 966.12, 1199.08, 683.512, 0, 0, 0, 0
46, 17.7447, 56.0277, 966.12, 1199.31, 683.512, 0, 0, 0, 0
47, 17.7447, 56.0277, 966.12, 1199.31, 683.512, 0, 0, 0, 0
47, 17.7447, 56.0171, 966.12, 1199.54, 683.512, 0, 0, 0, 0
48, 17.7447, 56.0171, 966.12, 1199.54, 683.512, 0, 0, 0, 0
48, 17.7447, 56.033, 966.118, 1199.54, 683.518, 0, 0, 0, 0
49, 17.7447, 56.033, 966.118, 1199.31, 683.518, 0, 0, 0, 0
49, 17.7451, 56.0754, 966.119, 1199.31, 683.517, 0, 0, 0, 0
50, 17.7451, 56.0754, 966.119, 1199.31, 683.517, 0, 0, 0, 0
50, 17.7451, 56.0966, 966.12, 1199.31, 683.511, 0, 0, 0, 0
51, 17.7451, 56.0966, 966.12, 1199.31, 683.511, 0, 0, 0, 0
51, 17.7454, 56.155, 966.121, 1199.31, 683.508, 0, 0, 0, 0
52, 17.7454, 56.155, 966.121, 1199.31, 683.508, 0, 0, 0, 0
52, 17.7457, 56.1709, 966.121, 1199.3, 683.507, 0, 0, 0, 0
53, 17.7457, 56.1709, 966.121, 1199.3, 683.278, 0, 0, 0, 0
53, 17.746, 56.171, 966.12, 1199.31, 683.282, 0, 0, 0, 0
54, 17.746, 56.171, 966.12, 1199.31, 683.282, 0, 0, 0, 0
54, 17.7463, 56.1975, 966.121, 1199.31, 683.28, 0, 0, 0, 0
55, 17.7463, 56.1975, 966.121, 1199.31, 683.28, 0, 0, 0, 0
55, 17.7463, 56.1604, 966.121, 1199.31, 683.28, 0, 0, 0, 0
56, 17.7463, 56.1604, 966.121, 1199.31, 683.28, 0, 0, 0, 0
56, 17.7463, 56.1286, 966.121, 1199.31, 683.28, 0, 0, 0, 0
57, 17.7463, 56.1286, 966.121, 1199.08, 683.28, 0, 0, 0, 0
57, 17.7463, 56.1445, 966.121, 1199.08, 683.28, 0, 0, 0, 0
58, 17.7463, 56.1445, 966.121, 1199.08, 683.28, 0, 0, 0, 0
58, 17.7466, 56.0968, 966.121, 1199.08, 683.279, 0, 0, 0, 0
59, 17.7466, 56.0968, 966.121, 1199.08, 683.279, 0, 0, 0, 0
59, 17.7466, 56.1976, 966.121, 1199.3, 683.279, 0, 0, 0, 0
