0, 17.7549, 56.2993, 966.143, 1199.45, 682.97, 0, 0, 0, 0
1, 17.7549, 56.2993, 966.143, 1199.22, 682.97, 0, 0, 0, 0
1, 17.7552, 56.3365, 966.144, 1199.22, 682.968, 0, 0, 0, 0
2, 17.7552, 56.3365, 966.144, 1199.22, 682.968, 0, 0, 0, 0
2, 17.7549, 56.3629, 966.143, 1199.22, 683.199, 0, 0, 0, 0
3, 17.7549, 56.3629, 966.143, 1199.22, 683.199, 0, 0, 0, 0
3, 17.7549, 56.2781, 966.143, 1199.22, 683.199, 0, 0, 0, 0
4, 17.7549, 56.2781, 966.143, 1199.22, 683.199, 0, 0, 0, 0
4, 17.7549, 56.2993, 966.143, 1199.22, 683.199, 0, 0, 0, 0
5, 17.7549, 56.2993, 966.143, 1199.22, 683.199, 0, 0, 0, 0
5, 17.7549, 56.294, 966.143, 1199.22, 683.199, 0, 0, 0, 0
6, 17.7549, 56.294, 966.143, 1199.22, 683.199, 0, 0, 0, 0
6, 17.7546, 56.347, 966.144, 1199.22, 683.194, 0, 0, 0, 0
7, 17.7546, 56.347, 966.144, 1199.22, 683.423, 0, 0, 0, 0
7, 17.7542, 56.3416, 966.145, 1199.22, 683.419, 0, 0, 0, 0
8, 17.7542, 56.3416, 966.145, 1199.22, 683.419, 0, 0, 0, 0
8, 17.7542, 56.2939, 966.145, 1199.22, 683.419, 0, 0, 0, 0
9, 17.7542, 56.2939, 966.145, 1199.22, 683.419, 0, 0, 0, 0
9, 17.7539, 56.278, 966.145, 1199.22, 683.421, 0, 0, 0, 0
10, 17.7539, 56.278, 966.145, 1199.22, 683.421, 0, 0, 0, 0
10, 17.7539, 56.3734, 966.145, 1199.22, 683.421, 0, 0, 0, 0
11, 17.7539, 56.3734, 966.145, 1199.22, 683.421, 0, 0, 0, 0
11, 17.7539, 56.3098, 966.147, 1199.21, 683.414, 0, 0, 0, 0
12, 17.7539, 56.3098, 966.147, 1199.44, 683.414, 0, 0, 0, 0
12, 17.7539, 56.2833, 966.147, 1199.44, 683.414, 0, 0, 0, 0
13, 17.7539, 56.2833, 966.147, 1199.44, 683.414, 0, 0, 0, 0
13, 17.7539, 56.2992, 966.147, 1199.44, 683.414, 0, 0, 0, 0
14, 17.7539, 56.2992, 966.147, 1199.44, 683.414, 0, 0, 0, 0
14, 17.7533, 56.3097, 966.145, 1199.44, 683.19, 0, 0, 0, 0
15, 17.7533, 56.3097, 966.145, 1199.44, 683.19, 0, 0, 0, 0
15, 17.7536, 56.3257, 966.144, 1199.45, 683.194, 0, 0, 0, 0
16, 17.7536, 56.3257, 966.144, 1199.45, 683.194, 0, 0, 0, 0
16, 17.7533, 56.2302, 966.142, 1199.46, 683.202, 0, 0, 0, 0
17, 17.7533, 56.2302, 966.142, 1199.46, 683.431, 0, 0, 0, 0
17, 17.7533, 56.2779, 966.142, 1199.46, 683.431, 0, 0, 0, 0
18, 17.7533, 56.2779, 966.142, 1199.46, 683.431, 0, 0, 0, 0
18, 17.753, 56.2461, 966.142, 1199.46, 683.432, 0, 0, 0, 0
19, 17.753, 56.2461, 966.142, 1199.46, 683.432, 0, 0, 0, 0
19, 17.753, 56.2726, 966.14, 1199.46, 683.439, 0, 0, 0, 0
20, 17.753, 56.2726, 966.14, 1199.46, 683.439, 0, 0, 0, 0
20, 17.753, 56.2142, 966.142, 1199.46, 683.432, 0, 0, 0, 0
21, 17.753, 56.2142, 966.142, 1199.46, 683.432, 0, 0, 0, 0
21, 17.753, 56.1983, 966.142, 1199.46, 683.432, 0, 0, 0, 0
22, 17.753, 56.1983, 966.142, 1199.46, 683.432, 0, 0, 0, 0
22, 17.753, 56.2036, 966.142, 1199.46, 683.432, 0, 0, 0, 0
23, 17.753, 56.2036, 966.142, 1199.46, 683.432, 0, 0, 0, 0
23, 17.753, 56.1718, 966.142, 1199.46, 683.432, 0, 0, 0, 0
24, 17.753, 56.1718, 966.142, 1199.46, 683.432, 0, 0, 0, 0
24, 17.753, 56.2195, 966.142, 1199.46, 683.432, 0, 0, 0, 0
25, 17.753, 56.2195, 966.142, 1199.46, 683.432, 0, 0, 0, 0
25, 17.753, 56.1824, 966.142, 1199.46, 683.432, 0, 0, 0, 0
26, 17.753, 56.1824, 966.142, 1199.46, 683.432, 0, 0, 0, 0
26, 17.753, 56.1771, 966.143, 1199.45, 683.426, 0, 0, 0, 0
27, 17.753, 56.1771, 966.143, 1199.22, 683.197, 0, 0, 0, 0
27, 17.753, 56.1718, 966.143, 1199.22, 683.197, 0, 0, 0, 0
28, 17.753, 56.1718, 966.143, 1199.22, 683.197, 0, 0, 0, 0
28, 17.7527, 56.1771, 966.144, 1199.22, 683.194, 0, 0, 0, 0
29, 17.7527, 56.1771, 966.144, 1199.22, 683.194, 0, 0, 0, 0
29, 17.7523, 56.1664, 966.144, 1199.22, 683.196, 0, 0, 0, 0
30, 17.7523, 56.1664, 966.144, 1199.22, 683.196, 0, 0, 0, 0
30, 17.7523, 56.2301, 966.144, 1199.45, 683.196, 0, 0, 0, 0
31, 17.7523, 56.2301, 966.144, 1199.45, 683.196, 0, 0, 0, 0
31, 17.7523, 56.1717, 966.144, 1199.45, 683.196, 0, 0, 0, 0
32, 17.7523, 56.1717, 966.144, 1199.45, 683.196, 0, 0, 0, 0
32, 17.7523, 56.1505, 966.147, 1199.44, 683.184, 0, 0, 0, 0
33, 17.7523, 56.1505, 966.147, 1199.44, 683.184, 0, 0, 0, 0
