0, 17.7637, 55.3671, 966.322, 1199.95, 683.694, 0, 0, 0, 0
1, 17.7637, 55.3671, 966.322, 1199.95, 683.694, 0, 0, 0, 0
1, 17.7637, 55.4095, 966.318, 1199.96, 683.935, 0, 0, 0, 0
2, 17.7637, 55.4095, 966.318, 1199.96, 683.935, 0, 0, 0, 0
2, 17.7641, 55.4095, 966.318, 1199.96, 683.934, 0, 0, 0, 0
3, 17.7641, 55.4095, 966.318, 1199.96, 683.705, 0, 0, 0, 0
3, 17.7641, 55.4307, 966.315, 1199.97, 683.717, 0, 0, 0, 0
4, 17.7641, 55.4307, 966.315, 1199.97, 683.717, 0, 0, 0, 0
4, 17.7644, 55.4043, 966.314, 1199.98, 683.721, 0, 0, 0, 0
5, 17.7644, 55.4043, 966.314, 1199.98, 683.721, 0, 0, 0, 0
5, 17.7647, 55.4255, 966.313, 1199.98, 683.724, 0, 0, 0, 0
6, 17.7647, 55.4255, 966.313, 1199.98, 683.953, 0, 0, 0, 0
6, 17.7647, 55.4467, 966.311, 1199.99, 683.959, 0, 0, 0, 0
7, 17.7647, 55.4467, 966.311, 1199.99, 683.959, 0, 0, 0, 0
7, 17.7647, 55.4521, 966.311, 1199.99, 683.959, 0, 0, 0, 0
8, 17.7647, 55.4521, 966.311, 1199.99, 683.959, 0, 0, 0, 0
8, 17.7647, 55.4998, 966.31, 1199.99, 683.737, 0, 0, 0, 0
9, 17.7647, 55.4998, 966.31, 1199.99, 683.737, 0, 0, 0, 0
9, 17.765, 55.468, 966.307, 1200, 683.748, 0, 0, 0, 0
10, 17.765, 55.468, 966.307, 1200, 683.748, 0, 0, 0, 0
10, 17.765, 55.4521, 966.305, 1200.01, 683.754, 0, 0, 0, 0
11, 17.765, 55.4521, 966.305, 1199.78, 683.754, 0, 0, 0, 0
11, 17.765, 55.4733, 966.303, 1199.79, 683.76, 0, 0, 0, 0
12, 17.765, 55.4733, 966.303, 1199.79, 683.76, 0, 0, 0, 0
12, 17.7653, 55.3991, 966.302, 1199.79, 683.992, 0, 0, 0, 0
13, 17.7653, 55.3991, 966.302, 1199.79, 683.992, 0, 0, 0, 0
13, 17.7653, 55.4733, 966.301, 1199.8, 683.999, 0, 0, 0, 0
14, 17.7653, 55.4733, 966.301, 1199.8, 683.999, 0, 0, 0, 0
14, 17.7656, 55.5105, 966.301, 1199.79, 683.996, 0, 0, 0, 0
15, 17.7656, 55.5105, 966.301, 1199.79, 683.996, 0, 0, 0, 0
15, 17.7656, 55.5211, 966.3, 1199.8, 684.002, 0, 0, 0, 0
16, 17.7656, 55.5211, 966.3, 1199.8, 684.002, 0, 0, 0, 0
16, 17.7656, 55.5317, 966.3, 1199.8, 683.773, 0, 0, 0, 0
17, 17.7656, 55.5317, 966.3, 1199.8, 683.773, 0, 0, 0, 0
17, 17.7656, 55.4522, 966.3, 1199.8, 683.544, 0, 0, 0, 0
18, 17.7656, 55.4522, 966.3, 1199.8, 683.544, 0, 0, 0, 0
18, 17.7656, 55.4681, 966.3, 1199.8, 683.544, 0, 0, 0, 0
19, 17.7656, 55.4681, 966.3, 1199.8, 683.544, 0, 0, 0, 0
19, 17.7653, 55.5582, 966.297, 1199.81, 683.553, 0, 0, 0, 0
20, 17.7653, 55.5582, 966.297, 1199.81, 683.782, 0, 0, 0, 0
20, 17.7653, 55.5105, 966.296, 1199.81, 684.017, 0, 0, 0, 0
21, 17.7653, 55.5105, 966.296, 1199.81, 684.017, 0, 0, 0, 0
21, 17.7653, 55.5423, 966.296, 1199.81, 684.017, 0, 0, 0, 0
22, 17.7653, 55.5423, 966.296, 1200.04, 683.788, 0, 0, 0, 0
22, 17.7653, 55.5423, 966.294, 1200.05, 683.794, 0, 0, 0, 0
23, 17.7653, 55.5423, 966.294, 1199.59, 683.794, 0, 0, 0, 0
23, 17.7653, 55.5794, 966.292, 1199.6, 683.8, 0, 0, 0, 0
24, 17.7653, 55.5794, 966.292, 1199.37, 684.029, 0, 0, 0, 0
24, 17.7653, 55.5264, 966.291, 1199.37, 684.035, 0, 0, 0, 0
25, 17.7653, 55.5264, 966.291, 1199.37, 684.035, 0, 0, 0, 0
25, 17.7653, 55.6059, 966.291, 1199.37, 684.035, 0, 0, 0, 0
26, 17.7653, 55.6059, 966.291, 1199.6, 684.035, 0, 0, 0, 0
26, 17.7656, 55.5635, 966.29, 1199.61, 684.039, 0, 0, 0, 0
27, 17.7656, 55.5635, 966.29, 1199.84, 684.039, 0, 0, 0, 0
27, 17.7656, 55.537, 966.291, 1199.83, 684.033, 0, 0, 0, 0
28, 17.7656, 55.537, 966.291, 1200.06, 683.804, 0, 0, 0, 0
28, 17.766, 55.5583, 966.292, 1199.83, 683.574, 0, 0, 0, 0
29, 17.766, 55.5583, 966.292, 1199.83, 683.574, 0, 0, 0, 0
29, 17.766, 55.4734, 966.29, 1199.83, 683.58, 0, 0, 0, 0
30, 17.766, 55.4734, 966.29, 1199.83, 683.58, 0, 0, 0, 0
30, 17.766, 55.4787, 966.288, 1199.84, 683.586, 0, 0, 0, 0
31, 17.766, 55.4787, 966.288, 1199.84, 683.815, 0, 0, 0, 0
31, 17.7663, 55.4628, 966.289, 1199.84, 683.812, 0, 0, 0, 0
32, 17.7663, 55.4628, 966.289, 1199.84, 684.041, 0, 0, 0, 0
32, 17.7666, 55.4682, 966.288, 1199.84, 683.817, 0, 0, 0, 0
33, 17.7666, 55.4682, 966.288, 1199.84, 683.817, 0, 0, 0, 0
33, 17.7663, 55.4522, 966.287, 1199.84, 683.819, 0, 0, 0, 0
34, 17.7663, 55.4522, 966.287, 1199.62, 684.047, 0, 0, 0, 0
34, 17.7663, 55.4681, 966.289, 1199.61, 684.041, 0, 0, 0, 0
35, 17.7663, 55.4681, 966.289, 1199.61, 684.041, 0, 0, 0, 0
35, 17.7666, 55.3833, 966.289, 1199.61, 684.04, 0, 0, 0, 0
36, 17.7666, 55.3833, 966.289, 1199.61, 684.04, 0, 0, 0, 0
