0, 17.7238, 54.4925, 966.298, 1198.89, 682.635, 0, 0, 0, 0
1, 17.7238, 54.4925, 966.298, 1198.89, 682.635, 0, 0, 0, 0
1, 17.7238, 54.5084, 966.296, 1198.9, 682.641, 0, 0, 0, 0
2, 17.7238, 54.5084, 966.296, 1198.9, 682.641, 0, 0, 0, 0
2, 17.7241, 54.5296, 966.293, 1198.68, 682.652, 0, 0, 0, 0
3, 17.7241, 54.5296, 966.293, 1198.68, 682.423, 0, 0, 0, 0
3, 17.7241, 54.466, 966.293, 1198.68, 682.423, 0, 0, 0, 0
4, 17.7241, 54.466, 966.293, 1198.68, 682.423, 0, 0, 0, 0
4, 17.7241, 54.4766, 966.293, 1198.68, 682.423, 0, 0, 0, 0
5, 17.7241, 54.4766, 966.293, 1198.68, 682.194, 0, 0, 0, 0
5, 17.7241, 54.4554, 966.293, 1198.68, 682.194, 0, 0, 0, 0
6, 17.7241, 54.4554, 966.293, 1198.68, 682.194, 0, 0, 0, 0
6, 17.7241, 54.4288, 966.293, 1198.45, 682.423, 0, 0, 0, 0
7, 17.7241, 54.4288, 966.293, 1198.68, 682.194, 0, 0, 0, 0
7, 17.7241, 54.4341, 966.295, 1198.67, 682.188, 0, 0, 0, 0
8, 17.7241, 54.4341, 966.295, 1198.67, 682.188, 0, 0, 0, 0
8, 17.7241, 54.4766, 966.295, 1198.67, 682.188, 0, 0, 0, 0
9, 17.7241, 54.4766, 966.295, 1198.67, 682.188, 0, 0, 0, 0
9, 17.7245, 54.4024, 966.297, 1198.66, 682.18, 0, 0, 0, 0
10, 17.7245, 54.4024, 966.297, 1198.66, 682.18, 0, 0, 0, 0
10, 17.7245, 54.4554, 966.297, 1198.66, 682.408, 0, 0, 0, 0
11, 17.7245, 54.4554, 966.297, 1198.66, 682.408, 0, 0, 0, 0
11, 17.7245, 54.4766, 966.296, 1198.67, 682.415, 0, 0, 0, 0
12, 17.7245, 54.4766, 966.296, 1198.67, 682.415, 0, 0, 0, 0
12, 17.7245, 54.4607, 966.296, 1198.67, 682.415, 0, 0, 0, 0
13, 17.7245, 54.4607, 966.296, 1198.67, 682.415, 0, 0, 0, 0
13, 17.7245, 54.4607, 966.296, 1198.67, 682.415, 0, 0, 0, 0
15, 17.7248, 54.4395, 966.293, 1198.67, 682.415, 0, 0, 0, 0
16, 17.7248, 54.4395, 966.293, 1198.45, 682.426, 0, 0, 0, 0
16, 17.7245, 54.5084, 966.289, 1198.46, 682.439, 0, 0, 0, 0
17, 17.7245, 54.5084, 966.289, 1198.46, 682.439, 0, 0, 0, 0
17, 17.7245, 54.5138, 966.287, 1198.7, 682.445, 0, 0, 0, 0
18, 17.7245, 54.5138, 966.287, 1198.7, 682.445, 0, 0, 0, 0
18, 17.7248, 54.5509, 966.286, 1198.48, 682.45, 0, 0, 0, 0
19, 17.7248, 54.5509, 966.286, 1198.48, 682.45, 0, 0, 0, 0
19, 17.7248, 54.5297, 966.284, 1198.48, 682.456, 0, 0, 0, 0
20, 17.7248, 54.5297, 966.284, 1198.48, 682.456, 0, 0, 0, 0
20, 17.7245, 54.5244, 966.282, 1198.49, 682.463, 0, 0, 0, 0
21, 17.7245, 54.5244, 966.282, 1198.49, 682.463, 0, 0, 0, 0
21, 17.7248, 54.5403, 966.281, 1198.49, 682.468, 0, 0, 0, 0
22, 17.7248, 54.5403, 966.281, 1198.49, 682.468, 0, 0, 0, 0
22, 17.7245, 54.5668, 966.279, 1198.5, 682.475, 0, 0, 0, 0
23, 17.7245, 54.5668, 966.279, 1198.5, 682.475, 0, 0, 0, 0
23, 17.7245, 54.5456, 966.277, 1198.51, 682.481, 0, 0, 0, 0
24, 17.7245, 54.5456, 966.277, 1198.74, 682.481, 0, 0, 0, 0
24, 17.7245, 54.4978, 966.275, 1198.74, 682.488, 0, 0, 0, 0
25, 17.7245, 54.4978, 966.275, 1198.74, 682.488, 0, 0, 0, 0
25, 17.7245, 54.5138, 966.274, 1198.75, 682.494, 0, 0, 0, 0
26, 17.7245, 54.5138, 966.274, 1198.75, 682.494, 0, 0, 0, 0
26, 17.7245, 54.4925, 966.274, 1198.75, 682.265, 0, 0, 0, 0
27, 17.7245, 54.4925, 966.274, 1198.52, 682.265, 0, 0, 0, 0
27, 17.7245, 54.5933, 966.274, 1198.52, 682.265, 0, 0, 0, 0
28, 17.7245, 54.5933, 966.274, 1198.52, 682.265, 0, 0, 0, 0
28, 17.7245, 54.5986, 966.272, 1198.53, 682.271, 0, 0, 0, 0
29, 17.7245, 54.5986, 966.272, 1198.53, 682.271, 0, 0, 0, 0
29, 17.7248, 54.5456, 966.271, 1198.53, 682.276, 0, 0, 0, 0
30, 17.7248, 54.5456, 966.271, 1198.53, 682.276, 0, 0, 0, 0
30, 17.7251, 54.5403, 966.27, 1198.53, 682.279, 0, 0, 0, 0
31, 17.7251, 54.5403, 966.27, 1198.53, 682.279, 0, 0, 0, 0
31, 17.7251, 54.535, 966.268, 1198.54, 682.286, 0, 0, 0, 0
32, 17.7251, 54.535, 966.268, 1198.54, 682.286, 0, 0, 0, 0
32, 17.7248, 54.5138, 966.266, 1198.55, 682.294, 0, 0, 0, 0
33, 17.7248, 54.5138, 966.266, 1198.55, 682.523, 0, 0, 0, 0
33, 17.7248, 54.5085, 966.266, 1198.55, 682.523, 0, 0, 0, 0
34, 17.7248, 54.5085, 966.266, 1198.55, 682.523, 0, 0, 0, 0
34, 17.7248, 54.4926, 966.267, 1198.54, 682.517, 0, 0, 0, 0
35, 17.7248, 54.4926, 966.267, 1198.54, 682.517, 0, 0, 0, 0
35, 17.7248, 54.5085, 966.267, 1198.54, 682.517, 0, 0, 0, 0
36, 17.7248, 54.5085, 966.267, 1198.54, 682.517, 0, 0, 0, 0
