0, 17.7742, 56.588, 965.867, 1197.94, 682.372, 0, 0, 0, 0
1, 17.7742, 56.588, 965.867, 1197.94, 682.372, 0, 0, 0, 0
1, 17.7742, 56.5827, 965.867, 1197.94, 682.372, 0, 0, 0, 0
2, 17.7742, 56.5827, 965.867, 1197.94, 682.372, 0, 0, 0, 0
2, 17.7739, 56.5826, 965.865, 1197.95, 682.379, 0, 0, 0, 0
3, 17.7739, 56.5826, 965.865, 1197.95, 682.379, 0, 0, 0, 0
3, 17.7739, 56.5667, 965.867, 1197.94, 682.373, 0, 0, 0, 0
4, 17.7739, 56.5667, 965.867, 1197.94, 682.373, 0, 0, 0, 0
4, 17.7736, 56.5137, 965.868, 1197.94, 682.369, 0, 0, 0, 0
5, 17.7736, 56.5137, 965.868, 1197.94, 682.369, 0, 0, 0, 0
5, 17.7736, 56.5349, 965.869, 1197.93, 682.363, 0, 0, 0, 0
6, 17.7736, 56.5349, 965.869, 1197.93, 682.363, 0, 0, 0, 0
6, 17.7732, 56.4712, 965.869, 1197.93, 682.365, 0, 0, 0, 0
7, 17.7732, 56.4712, 965.869, 1197.93, 682.365, 0, 0, 0, 0
7, 17.7729, 56.4447, 965.87, 1197.93, 682.361, 0, 0, 0, 0
8, 17.7729, 56.4447, 965.87, 1197.93, 682.361, 0, 0, 0, 0
8, 17.7726, 56.434, 965.869, 1198.16, 682.363, 0, 0, 0, 0
9, 17.7726, 56.434, 965.869, 1198.16, 682.363, 0, 0, 0, 0
9, 17.7726, 56.4711, 965.869, 1198.16, 682.363, 0, 0, 0, 0
10, 17.7726, 56.4711, 965.869, 1198.16, 682.363, 0, 0, 0, 0
10, 17.7726, 56.434, 965.871, 1198.15, 682.357, 0, 0, 0, 0
11, 17.7726, 56.434, 965.871, 1198.15, 682.357, 0, 0, 0, 0
11, 17.7723, 56.4181, 965.869, 1198.16, 682.364, 0, 0, 0, 0
12, 17.7723, 56.4181, 965.869, 1198.16, 682.364, 0, 0, 0, 0
12, 17.7723, 56.487, 965.871, 1197.93, 682.358, 0, 0, 0, 0
13, 17.7723, 56.487, 965.871, 1198.15, 682.358, 0, 0, 0, 0
13, 17.7723, 56.4287, 965.873, 1198.15, 682.352, 0, 0, 0, 0
14, 17.7723, 56.4287, 965.873, 1198.15, 682.352, 0, 0, 0, 0
14, 17.7726, 56.4234, 965.876, 1198.14, 682.339, 0, 0, 0, 0
15, 17.7726, 56.4234, 965.876, 1198.14, 682.339, 0, 0, 0, 0
15, 17.7723, 56.3863, 965.879, 1198.35, 682.328, 0, 0, 0, 0
16, 17.7723, 56.3863, 965.879, 1198.35, 682.328, 0, 0, 0, 0
16, 17.772, 56.312, 965.877, 1198.36, 682.336, 0, 0, 0, 0
17, 17.772, 56.312, 965.877, 1198.36, 682.336, 0, 0, 0, 0
17, 17.7717, 56.3279, 965.878, 1198.36, 682.332, 0, 0, 0, 0
18, 17.7717, 56.3279, 965.878, 1198.13, 682.332, 0, 0, 0, 0
