0, 17.7536, 55.2121, 966.338, 1200.12, 684.091, 0, 0, 0, 0
1, 17.7536, 55.2121, 966.338, 1200.12, 684.091, 0, 0, 0, 0
1, 17.7536, 55.2067, 966.34, 1200.11, 683.855, 0, 0, 0, 0
2, 17.7536, 55.2067, 966.34, 1199.88, 683.855, 0, 0, 0, 0
2, 17.7539, 55.2068, 966.339, 1199.88, 683.859, 0, 0, 0, 0
3, 17.7539, 55.2068, 966.339, 1200.11, 684.088, 0, 0, 0, 0
3, 17.7539, 55.2598, 966.339, 1200.11, 684.088, 0, 0, 0, 0
4, 17.7539, 55.2598, 966.339, 1200.11, 684.088, 0, 0, 0, 0
4, 17.7542, 55.2599, 966.339, 1200.34, 684.087, 0, 0, 0, 0
5, 17.7542, 55.2599, 966.339, 1200.34, 684.087, 0, 0, 0, 0
5, 17.7546, 55.2387, 966.342, 1200.33, 684.079, 0, 0, 0, 0
6, 17.7546, 55.2387, 966.342, 1200.33, 684.079, 0, 0, 0, 0
6, 17.7546, 55.2758, 966.342, 1200.33, 684.079, 0, 0, 0, 0
7, 17.7546, 55.2758, 966.342, 1200.33, 684.079, 0, 0, 0, 0
7, 17.7549, 55.1963, 966.342, 1200.33, 684.077, 0, 0, 0, 0
8, 17.7549, 55.1963, 966.342, 1200.33, 684.077, 0, 0, 0, 0
8, 17.7549, 55.2281, 966.342, 1200.33, 684.077, 0, 0, 0, 0
9, 17.7549, 55.2281, 966.342, 1200.33, 684.077, 0, 0, 0, 0
9, 17.7549, 55.2546, 966.344, 1200.33, 684.071, 0, 0, 0, 0
10, 17.7549, 55.2546, 966.344, 1200.33, 684.3, 0, 0, 0, 0
10, 17.7552, 55.2175, 966.344, 1200.32, 684.298, 0, 0, 0, 0
11, 17.7552, 55.2175, 966.344, 1200.32, 684.298, 0, 0, 0, 0
11, 17.7555, 55.26, 966.345, 1200.32, 684.296, 0, 0, 0, 0
12, 17.7555, 55.26, 966.345, 1200.32, 684.067, 0, 0, 0, 0
12, 17.7555, 55.3078, 966.345, 1200.32, 684.067, 0, 0, 0, 0
13, 17.7555, 55.3078, 966.345, 1200.32, 684.067, 0, 0, 0, 0
13, 17.7555, 55.2918, 966.346, 1200.32, 684.061, 0, 0, 0, 0
14, 17.7555, 55.2918, 966.346, 1200.32, 684.061, 0, 0, 0, 0
14, 17.7558, 55.3131, 966.345, 1200.32, 684.066, 0, 0, 0, 0
15, 17.7558, 55.3131, 966.345, 1200.32, 684.066, 0, 0, 0, 0
15, 17.7561, 55.2495, 966.347, 1200.31, 684.057, 0, 0, 0, 0
16, 17.7561, 55.2495, 966.347, 1200.31, 684.057, 0, 0, 0, 0
16, 17.7561, 55.3078, 966.347, 1200.31, 684.286, 0, 0, 0, 0
17, 17.7561, 55.3078, 966.347, 1200.31, 684.286, 0, 0, 0, 0
17, 17.7565, 55.3662, 966.346, 1200.32, 684.29, 0, 0, 0, 0
18, 17.7565, 55.3662, 966.346, 1200.32, 684.29, 0, 0, 0, 0
18, 17.7565, 55.3662, 966.346, 1200.32, 684.29, 0, 0, 0, 0
19, 17.7565, 55.3662, 966.346, 1200.32, 684.061, 0, 0, 0, 0
19, 17.7568, 55.3503, 966.347, 1200.31, 684.06, 0, 0, 0, 0
20, 17.7568, 55.3503, 966.347, 1200.31, 684.289, 0, 0, 0, 0
20, 17.7568, 55.3079, 966.345, 1200.32, 684.295, 0, 0, 0, 0
21, 17.7568, 55.3079, 966.345, 1200.32, 684.295, 0, 0, 0, 0
21, 17.7568, 55.3503, 966.343, 1200.33, 684.301, 0, 0, 0, 0
22, 17.7568, 55.3503, 966.343, 1200.33, 684.301, 0, 0, 0, 0
22, 17.7568, 55.3344, 966.343, 1200.33, 684.301, 0, 0, 0, 0
23, 17.7568, 55.3344, 966.343, 1200.33, 684.301, 0, 0, 0, 0
