0, 18.5965, 62.4842, 974.198, 1193.94, 619.077, 0, 0, 0, 0
1, 18.5968, 62.4524, 974.198, 1194.17, 618.847, 0, 0, 0, 0
1, 18.5968, 62.4524, 974.198, 1194.17, 618.847, 0, 0, 0, 0
2, 18.5965, 62.3993, 974.198, 1194.17, 619.077, 0, 0, 0, 0
2, 18.5965, 62.3993, 974.198, 1193.94, 619.306, 0, 0, 0, 0
3, 18.5965, 62.4364, 974.199, 1193.93, 619.3, 0, 0, 0, 0
3, 18.5965, 62.4364, 974.199, 1193.93, 619.529, 0, 0, 0, 0
4, 18.5965, 62.3781, 974.199, 1193.93, 619.758, 0, 0, 0, 0
4, 18.5965, 62.3781, 974.199, 1193.93, 619.758, 0, 0, 0, 0
5, 18.5968, 62.3781, 974.2, 1193.7, 619.756, 0, 0, 0, 0
5, 18.5968, 62.3781, 974.2, 1193.7, 619.756, 0, 0, 0, 0
6, 18.5968, 62.3887, 974.2, 1193.93, 619.756, 0, 0, 0, 0
6, 18.5968, 62.3887, 974.2, 1193.93, 619.985, 0, 0, 0, 0
7, 18.5968, 62.3622, 974.2, 1193.93, 619.985, 0, 0, 0, 0
7, 18.5968, 62.3622, 974.2, 1193.93, 619.985, 0, 0, 0, 0
8, 18.5968, 62.463, 974.2, 1193.93, 619.985, 0, 0, 0, 0
8, 18.5968, 62.463, 974.2, 1193.93, 619.985, 0, 0, 0, 0
9, 18.5971, 62.532, 974.2, 1193.93, 619.983, 0, 0, 0, 0
9, 18.5971, 62.532, 974.2, 1193.93, 619.983, 0, 0, 0, 0
10, 18.5974, 62.4365, 974.201, 1194.16, 619.982, 0, 0, 0, 0
10, 18.5974, 62.4365, 974.201, 1194.16, 619.982, 0, 0, 0, 0
11, 18.5978, 62.5055, 974.203, 1194.15, 619.973, 0, 0, 0, 0
11, 18.5978, 62.5055, 974.203, 1194.15, 619.973, 0, 0, 0, 0
12, 18.5978, 62.4737, 974.205, 1193.91, 619.967, 0, 0, 0, 0
12, 18.5978, 62.4737, 974.205, 1193.91, 619.967, 0, 0, 0, 0
13, 18.5978, 62.5427, 974.205, 1193.91, 619.738, 0, 0, 0, 0
13, 18.5978, 62.5427, 974.205, 1193.91, 619.738, 0, 0, 0, 0
14, 18.5978, 62.5267, 974.205, 1193.91, 619.738, 0, 0, 0, 0
14, 18.5978, 62.5267, 974.205, 1193.91, 619.967, 0, 0, 0, 0
15, 18.5981, 62.5374, 974.205, 1193.91, 619.965, 0, 0, 0, 0
