0, 18.5753, 62.5661, 974.079, 1194.37, 619.51, 0, 0, 0, 0
1, 18.575, 62.5555, 974.076, 1194.38, 619.518, 0, 0, 0, 0
1, 18.575, 62.5555, 974.076, 1194.38, 619.518, 0, 0, 0, 0
2, 18.575, 62.5661, 974.076, 1194.38, 619.518, 0, 0, 0, 0
2, 18.575, 62.5661, 974.076, 1194.38, 619.518, 0, 0, 0, 0
3, 18.575, 62.5342, 974.078, 1194.37, 619.512, 0, 0, 0, 0
3, 18.575, 62.5342, 974.078, 1194.37, 619.512, 0, 0, 0, 0
4, 18.5753, 62.582, 974.079, 1194.37, 619.51, 0, 0, 0, 0
4, 18.5753, 62.582, 974.079, 1194.37, 619.51, 0, 0, 0, 0
5, 18.575, 62.513, 974.076, 1194.38, 619.518, 0, 0, 0, 0
5, 18.575, 62.513, 974.076, 1194.38, 619.518, 0, 0, 0, 0
6, 18.5753, 62.5131, 974.077, 1194.38, 619.516, 0, 0, 0, 0
6, 18.5753, 62.5131, 974.077, 1194.38, 619.516, 0, 0, 0, 0
7, 18.5753, 62.4866, 974.075, 1194.38, 619.522, 0, 0, 0, 0
7, 18.5753, 62.4866, 974.075, 1194.38, 619.522, 0, 0, 0, 0
8, 18.5753, 62.529, 974.077, 1194.38, 619.516, 0, 0, 0, 0
8, 18.5753, 62.529, 974.077, 1194.38, 619.516, 0, 0, 0, 0
9, 18.5753, 62.5502, 974.075, 1194.38, 619.522, 0, 0, 0, 0
9, 18.5753, 62.5502, 974.075, 1194.38, 619.293, 0, 0, 0, 0
10, 18.5753, 62.4813, 974.075, 1194.38, 619.293, 0, 0, 0, 0
10, 18.5753, 62.4813, 974.075, 1194.38, 619.293, 0, 0, 0, 0
11, 18.5756, 62.5768, 974.076, 1194.38, 619.291, 0, 0, 0, 0
11, 18.5756, 62.5768, 974.076, 1194.38, 619.291, 0, 0, 0, 0
12, 18.5756, 62.5344, 974.074, 1194.39, 619.297, 0, 0, 0, 0
12, 18.5756, 62.5344, 974.074, 1194.39, 619.526, 0, 0, 0, 0
13, 18.5756, 62.4813, 974.074, 1194.39, 619.526, 0, 0, 0, 0
13, 18.5756, 62.4813, 974.074, 1194.39, 619.526, 0, 0, 0, 0
14, 18.5759, 62.4814, 974.073, 1194.39, 619.531, 0, 0, 0, 0
14, 18.5759, 62.4814, 974.073, 1194.39, 619.531, 0, 0, 0, 0
15, 18.5756, 62.5131, 974.073, 1194.39, 619.532, 0, 0, 0, 0
15, 18.5756, 62.5131, 974.073, 1194.39, 619.532, 0, 0, 0, 0
16, 18.5753, 62.4283, 974.07, 1194.4, 619.54, 0, 0, 0, 0
16, 18.5753, 62.4283, 974.07, 1194.4, 619.54, 0, 0, 0, 0
17, 18.5753, 62.3805, 974.07, 1194.4, 619.54, 0, 0, 0, 0
