0, 18.5781, 62.5612, 974.055, 1194, 619.139, 0, 0, 0, 0
1, 18.5781, 62.4923, 974.055, 1194, 619.139, 0, 0, 0, 0
1, 18.5781, 62.4923, 974.055, 1194, 619.139, 0, 0, 0, 0
2, 18.5781, 62.593, 974.055, 1194.23, 619.139, 0, 0, 0, 0
2, 18.5781, 62.593, 974.055, 1194.23, 619.139, 0, 0, 0, 0
3, 18.5784, 62.5241, 974.055, 1194, 618.908, 0, 0, 0, 0
3, 18.5784, 62.5241, 974.055, 1194.23, 619.137, 0, 0, 0, 0
4, 18.5781, 62.4976, 974.055, 1194.23, 619.139, 0, 0, 0, 0
4, 18.5781, 62.4976, 974.055, 1194.23, 618.91, 0, 0, 0, 0
5, 18.5781, 62.5347, 974.053, 1194.24, 618.916, 0, 0, 0, 0
5, 18.5781, 62.5347, 974.053, 1194.24, 619.145, 0, 0, 0, 0
6, 18.5781, 62.593, 974.051, 1194.24, 619.38, 0, 0, 0, 0
6, 18.5781, 62.593, 974.051, 1194.24, 619.38, 0, 0, 0, 0
7, 18.5781, 62.5559, 974.05, 1194.25, 619.157, 0, 0, 0, 0
7, 18.5781, 62.5559, 974.05, 1194.02, 619.157, 0, 0, 0, 0
8, 18.5778, 62.593, 974.051, 1194.02, 619.152, 0, 0, 0, 0
8, 18.5778, 62.593, 974.051, 1194.02, 619.152, 0, 0, 0, 0
9, 18.5778, 62.593, 974.049, 1194.02, 619.158, 0, 0, 0, 0
9, 18.5778, 62.593, 974.049, 1194.02, 619.158, 0, 0, 0, 0
10, 18.5781, 62.5559, 974.051, 1194.01, 619.151, 0, 0, 0, 0
10, 18.5781, 62.5559, 974.051, 1194.01, 619.151, 0, 0, 0, 0
11, 18.5781, 62.5665, 974.05, 1194.25, 619.157, 0, 0, 0, 0
14, 18.5781, 62.5665, 974.05, 1194.02, 619.157, 0, 0, 0, 0
14, 18.5781, 62.5877, 974.05, 1194.02, 619.157, 0, 0, 0, 0
14, 18.5781, 62.5877, 974.05, 1194.02, 619.157, 0, 0, 0, 0
15, 18.5778, 62.6407, 974.049, 1194.02, 619.158, 0, 0, 0, 0
15, 18.5778, 62.6407, 974.049, 1194.02, 619.158, 0, 0, 0, 0
