0, 18.5683, 62.4326, 973.983, 1193.8, 619.399, 0, 0, 0, 0
1, 18.5683, 62.4326, 973.983, 1193.8, 619.17, 0, 0, 0, 0
1, 18.5683, 62.4538, 973.983, 1193.8, 619.17, 0, 0, 0, 0
2, 18.5683, 62.4538, 973.983, 1193.8, 619.17, 0, 0, 0, 0
2, 18.568, 62.4114, 973.983, 1193.8, 619.171, 0, 0, 0, 0
3, 18.568, 62.4114, 973.983, 1193.8, 619.171, 0, 0, 0, 0
3, 18.5677, 62.4325, 973.982, 1193.81, 619.174, 0, 0, 0, 0
4, 18.5677, 62.4325, 973.982, 1193.81, 619.402, 0, 0, 0, 0
4, 18.5677, 62.3636, 973.984, 1193.8, 619.396, 0, 0, 0, 0
5, 18.5677, 62.3636, 973.984, 1193.8, 619.167, 0, 0, 0, 0
5, 18.5674, 62.3211, 973.982, 1193.81, 619.176, 0, 0, 0, 0
6, 18.5674, 62.3211, 973.982, 1193.81, 619.176, 0, 0, 0, 0
6, 18.567, 62.2681, 973.981, 1193.81, 619.177, 0, 0, 0, 0
7, 18.567, 62.2681, 973.981, 1193.81, 619.177, 0, 0, 0, 0
7, 18.5667, 62.3157, 973.981, 1194.04, 619.179, 0, 0, 0, 0
8, 18.5667, 62.3157, 973.981, 1193.81, 619.179, 0, 0, 0, 0
8, 18.5667, 62.2892, 973.981, 1193.81, 619.179, 0, 0, 0, 0
9, 18.5667, 62.2892, 973.981, 1193.81, 619.179, 0, 0, 0, 0
9, 18.5664, 62.2468, 973.982, 1193.81, 619.176, 0, 0, 0, 0
10, 18.5664, 62.2468, 973.982, 1193.81, 619.176, 0, 0, 0, 0
10, 18.5664, 62.199, 973.982, 1193.81, 619.176, 0, 0, 0, 0
11, 18.5664, 62.199, 973.982, 1193.81, 619.176, 0, 0, 0, 0
11, 18.5661, 62.2149, 973.981, 1193.81, 619.177, 0, 0, 0, 0
12, 18.5661, 62.2149, 973.981, 1193.81, 619.177, 0, 0, 0, 0
12, 18.5661, 62.1619, 973.981, 1193.81, 619.177, 0, 0, 0, 0
13, 18.5661, 62.1619, 973.981, 1193.81, 619.177, 0, 0, 0, 0
13, 18.5658, 62.2361, 973.982, 1193.81, 619.173, 0, 0, 0, 0
14, 18.5658, 62.2361, 973.982, 1193.81, 619.173, 0, 0, 0, 0
14, 18.5658, 62.1884, 973.984, 1193.8, 619.167, 0, 0, 0, 0
15, 18.5658, 62.1884, 973.984, 1193.8, 619.167, 0, 0, 0, 0
15, 18.5658, 62.2096, 973.984, 1193.8, 619.167, 0, 0, 0, 0
16, 18.5658, 62.2096, 973.984, 1193.8, 619.167, 0, 0, 0, 0
16, 18.5658, 62.1724, 973.984, 1193.8, 619.167, 0, 0, 0, 0
17, 18.5658, 62.1724, 973.984, 1193.57, 619.167, 0, 0, 0, 0
17, 18.5655, 62.2042, 973.984, 1193.57, 619.168, 0, 0, 0, 0
18, 18.5655, 62.2042, 973.984, 1193.57, 619.168, 0, 0, 0, 0
18, 18.5655, 62.2148, 973.986, 1193.57, 619.162, 0, 0, 0, 0
19, 18.5655, 62.2148, 973.986, 1193.57, 619.162, 0, 0, 0, 0
19, 18.5655, 62.2413, 973.984, 1193.8, 619.168, 0, 0, 0, 0
20, 18.5655, 62.2413, 973.984, 1193.8, 619.168, 0, 0, 0, 0
20, 18.5651, 62.183, 973.983, 1193.8, 619.17, 0, 0, 0, 0
21, 18.5651, 62.183, 973.983, 1193.8, 619.17, 0, 0, 0, 0
21, 18.5648, 62.2465, 973.983, 1193.81, 619.173, 0, 0, 0, 0
22, 18.5648, 62.2465, 973.983, 1193.81, 619.173, 0, 0, 0, 0
22, 18.5645, 62.2359, 973.982, 1193.81, 619.174, 0, 0, 0, 0
23, 18.5645, 62.2359, 973.982, 1193.81, 619.174, 0, 0, 0, 0
23, 18.5648, 62.2518, 973.981, 1193.81, 619.179, 0, 0, 0, 0
24, 18.5648, 62.2518, 973.981, 1193.81, 619.179, 0, 0, 0, 0
24, 18.5645, 62.3632, 973.982, 1193.81, 619.174, 0, 0, 0, 0
25, 18.5645, 62.3632, 973.982, 1193.81, 619.174, 0, 0, 0, 0
25, 18.5645, 62.3526, 973.982, 1193.81, 619.174, 0, 0, 0, 0
26, 18.5645, 62.3526, 973.982, 1193.81, 619.174, 0, 0, 0, 0
26, 18.5645, 62.395, 973.981, 1193.81, 619.18, 0, 0, 0, 0
27, 18.5645, 62.395, 973.981, 1193.81, 619.18, 0, 0, 0, 0
27, 18.5642, 62.4533, 973.982, 1193.81, 619.176, 0, 0, 0, 0
28, 18.5642, 62.4533, 973.982, 1193.81, 619.176, 0, 0, 0, 0
28, 18.5645, 62.4003, 973.982, 1193.81, 619.174, 0, 0, 0, 0
29, 18.5645, 62.4003, 973.982, 1193.58, 619.174, 0, 0, 0, 0
29, 18.5645, 62.4056, 973.982, 1193.58, 619.174, 0, 0, 0, 0
30, 18.5645, 62.4056, 973.982, 1193.58, 619.174, 0, 0, 0, 0
30, 18.5648, 62.3897, 973.981, 1193.58, 619.179, 0, 0, 0, 0
31, 18.5648, 62.3897, 973.981, 1193.58, 619.179, 0, 0, 0, 0
