0, 18.5984, 62.5162, 974.204, 1193.92, 619.97, 0, 0, 0, 0
1, 18.5984, 62.5162, 974.204, 1193.92, 619.97, 0, 0, 0, 0
1, 18.5987, 62.5216, 974.204, 1193.91, 619.968, 0, 0, 0, 0
2, 18.5987, 62.5216, 974.204, 1193.91, 619.968, 0, 0, 0, 0
2, 18.599, 62.5163, 974.203, 1193.92, 619.971, 0, 0, 0, 0
3, 18.599, 62.5163, 974.203, 1193.92, 619.971, 0, 0, 0, 0
3, 18.5987, 62.5799, 974.204, 1193.91, 619.968, 0, 0, 0, 0
4, 18.5987, 62.5799, 974.204, 1193.91, 619.968, 0, 0, 0, 0
4, 18.5984, 62.5321, 974.205, 1193.91, 619.964, 0, 0, 0, 0
5, 18.5984, 62.5321, 974.205, 1193.91, 619.964, 0, 0, 0, 0
5, 18.5984, 62.5268, 974.205, 1194.14, 619.964, 0, 0, 0, 0
6, 18.5984, 62.5268, 974.205, 1194.14, 619.964, 0, 0, 0, 0
6, 18.5984, 62.548, 974.205, 1194.14, 619.964, 0, 0, 0, 0
7, 18.5984, 62.548, 974.205, 1194.14, 619.964, 0, 0, 0, 0
7, 18.5984, 62.5586, 974.205, 1194.14, 619.964, 0, 0, 0, 0
8, 18.5984, 62.5586, 974.205, 1193.91, 619.964, 0, 0, 0, 0
8, 18.5987, 62.5375, 974.206, 1193.91, 619.961, 0, 0, 0, 0
9, 18.5987, 62.5375, 974.206, 1193.91, 619.961, 0, 0, 0, 0
9, 18.5987, 62.5746, 974.206, 1193.68, 619.961, 0, 0, 0, 0
10, 18.5987, 62.5746, 974.206, 1193.68, 619.961, 0, 0, 0, 0
10, 18.5984, 62.5427, 974.205, 1193.68, 619.964, 0, 0, 0, 0
11, 18.5984, 62.5427, 974.205, 1193.91, 619.735, 0, 0, 0, 0
11, 18.5984, 62.5374, 974.204, 1193.92, 619.741, 0, 0, 0, 0
12, 18.5984, 62.5374, 974.204, 1193.92, 619.97, 0, 0, 0, 0
12, 18.5987, 62.5004, 974.204, 1194.14, 619.968, 0, 0, 0, 0
13, 18.5987, 62.5004, 974.204, 1194.14, 619.968, 0, 0, 0, 0
13, 18.5984, 62.5321, 974.205, 1193.91, 619.964, 0, 0, 0, 0
14, 18.5984, 62.5321, 974.205, 1193.91, 619.964, 0, 0, 0, 0
14, 18.5987, 62.4845, 974.206, 1193.91, 619.961, 0, 0, 0, 0
15, 18.5987, 62.4845, 974.206, 1193.91, 619.961, 0, 0, 0, 0
15, 18.5987, 62.511, 974.204, 1193.91, 619.968, 0, 0, 0, 0
16, 18.5987, 62.511, 974.204, 1193.91, 619.968, 0, 0, 0, 0
16, 18.5987, 62.4898, 974.204, 1194.14, 619.968, 0, 0, 0, 0
17, 18.5987, 62.4898, 974.204, 1194.14, 619.968, 0, 0, 0, 0
17, 18.599, 62.4686, 974.205, 1194.14, 619.965, 0, 0, 0, 0
18, 18.599, 62.4686, 974.205, 1194.14, 619.965, 0, 0, 0, 0
18, 18.5987, 62.511, 974.204, 1194.14, 619.968, 0, 0, 0, 0
19, 18.5987, 62.511, 974.204, 1194.14, 619.968, 0, 0, 0, 0
19, 18.5987, 62.5746, 974.206, 1194.14, 619.961, 0, 0, 0, 0
20, 18.5987, 62.5746, 974.206, 1194.14, 619.732, 0, 0, 0, 0
20, 18.5987, 62.5534, 974.206, 1194.14, 619.504, 0, 0, 0, 0
21, 18.5987, 62.5534, 974.206, 1194.14, 619.504, 0, 0, 0, 0
21, 18.5987, 62.6382, 974.206, 1193.91, 619.504, 0, 0, 0, 0
22, 18.5987, 62.6382, 974.206, 1193.91, 619.504, 0, 0, 0, 0
22, 18.5984, 62.617, 974.207, 1193.9, 619.5, 0, 0, 0, 0
23, 18.5984, 62.617, 974.207, 1193.9, 619.729, 0, 0, 0, 0
23, 18.5987, 62.6276, 974.208, 1193.9, 619.726, 0, 0, 0, 0
24, 18.5987, 62.6276, 974.208, 1193.9, 619.726, 0, 0, 0, 0
24, 18.5984, 62.6753, 974.205, 1193.91, 619.964, 0, 0, 0, 0
25, 18.5984, 62.6753, 974.205, 1193.91, 619.964, 0, 0, 0, 0
25, 18.5987, 62.6276, 974.204, 1193.69, 619.739, 0, 0, 0, 0
26, 18.5987, 62.6276, 974.204, 1193.69, 619.739, 0, 0, 0, 0
26, 18.599, 62.6807, 974.205, 1193.91, 619.965, 0, 0, 0, 0
27, 18.599, 62.6807, 974.205, 1193.68, 619.965, 0, 0, 0, 0
27, 18.599, 62.686, 974.203, 1193.69, 619.971, 0, 0, 0, 0
28, 18.599, 62.686, 974.203, 1193.69, 619.971, 0, 0, 0, 0
28, 18.599, 62.5906, 974.205, 1193.91, 619.736, 0, 0, 0, 0
29, 18.599, 62.5906, 974.205, 1193.91, 619.736, 0, 0, 0, 0
29, 18.599, 62.6913, 974.205, 1193.68, 619.507, 0, 0, 0, 0
30, 18.599, 62.6913, 974.205, 1193.68, 619.507, 0, 0, 0, 0
30, 18.599, 62.6701, 974.203, 1193.69, 619.742, 0, 0, 0, 0
31, 18.599, 62.6701, 974.203, 1193.69, 619.513, 0, 0, 0, 0
31, 18.599, 62.6489, 974.207, 1193.68, 619.501, 0, 0, 0, 0
