0, 18.523, 65.5001, 976.956, 1219.27, 751.554, 0, 0, 0, 0
1, 18.523, 65.5001, 976.956, 1219.27, 751.554, 0, 0, 0, 0
1, 18.5233, 65.4524, 976.955, 1219.28, 751.786, 0, 0, 0, 0
2, 18.5233, 65.4524, 976.955, 1219.28, 751.557, 0, 0, 0, 0
2, 18.523, 65.4895, 976.956, 1219.27, 751.554, 0, 0, 0, 0
3, 18.523, 65.4895, 976.956, 1219.27, 751.554, 0, 0, 0, 0
3, 18.523, 65.4683, 976.956, 1219.27, 751.554, 0, 0, 0, 0
4, 18.523, 65.4683, 976.956, 1219.27, 751.554, 0, 0, 0, 0
4, 18.523, 65.4418, 976.957, 1219.27, 751.548, 0, 0, 0, 0
5, 18.523, 65.4418, 976.957, 1219.27, 751.548, 0, 0, 0, 0
5, 18.523, 65.4842, 976.959, 1219.26, 751.541, 0, 0, 0, 0
6, 18.523, 65.4842, 976.959, 1219.26, 751.541, 0, 0, 0, 0
6, 18.5227, 65.5053, 976.96, 1219.26, 751.537, 0, 0, 0, 0
7, 18.5227, 65.5053, 976.96, 1219.26, 751.767, 0, 0, 0, 0
7, 18.5227, 65.463, 976.959, 1219.26, 751.773, 0, 0, 0, 0
8, 18.5227, 65.463, 976.959, 1219.26, 751.544, 0, 0, 0, 0
8, 18.5224, 65.5, 976.958, 1219.27, 751.546, 0, 0, 0, 0
9, 18.5224, 65.5, 976.958, 1219.27, 751.546, 0, 0, 0, 0
9, 18.5224, 65.4841, 976.958, 1219.27, 751.546, 0, 0, 0, 0
10, 18.5224, 65.4841, 976.958, 1219.27, 751.546, 0, 0, 0, 0
10, 18.5224, 65.4735, 976.958, 1219.27, 751.546, 0, 0, 0, 0
11, 18.5224, 65.4735, 976.958, 1219.27, 751.775, 0, 0, 0, 0
11, 18.5224, 65.4682, 976.958, 1219.27, 751.775, 0, 0, 0, 0
12, 18.5224, 65.4682, 976.958, 1219.27, 751.546, 0, 0, 0, 0
12, 18.5224, 65.4841, 976.955, 1219.28, 751.33, 0, 0, 0, 0
13, 18.5224, 65.4841, 976.955, 1219.28, 751.33, 0, 0, 0, 0
13, 18.5224, 65.447, 976.956, 1219.27, 750.866, 0, 0, 0, 0
14, 18.5224, 65.447, 976.956, 1219.27, 750.866, 0, 0, 0, 0
14, 18.5224, 65.5476, 976.956, 1219.27, 750.866, 0, 0, 0, 0
15, 18.5224, 65.5476, 976.956, 1219.27, 750.866, 0, 0, 0, 0
15, 18.5224, 65.4629, 976.956, 1219.27, 750.866, 0, 0, 0, 0
16, 18.5224, 65.4629, 976.956, 1219.27, 751.095, 0, 0, 0, 0
16, 18.5224, 65.4682, 976.955, 1219.28, 751.33, 0, 0, 0, 0
17, 18.5224, 65.4682, 976.955, 1219.28, 751.33, 0, 0, 0, 0
17, 18.5221, 65.4787, 976.954, 1219.28, 751.332, 0, 0, 0, 0
18, 18.5221, 65.4787, 976.954, 1219.28, 751.332, 0, 0, 0, 0
18, 18.5224, 65.4682, 976.953, 1219.28, 751.336, 0, 0, 0, 0
19, 18.5224, 65.4682, 976.953, 1219.28, 751.336, 0, 0, 0, 0
19, 18.5221, 65.4681, 976.954, 1219.28, 751.332, 0, 0, 0, 0
20, 18.5221, 65.4681, 976.954, 1219.28, 751.561, 0, 0, 0, 0
20, 18.5224, 65.4152, 976.958, 1219.27, 751.775, 0, 0, 0, 0
21, 18.5224, 65.4152, 976.958, 1219.27, 751.775, 0, 0, 0, 0
21, 18.5224, 65.4523, 976.96, 1219.26, 751.769, 0, 0, 0, 0
22, 18.5224, 65.4523, 976.96, 1219.26, 751.769, 0, 0, 0, 0
22, 18.5224, 65.4364, 976.961, 1219.25, 751.763, 0, 0, 0, 0
23, 18.5224, 65.4364, 976.961, 1219.26, 751.765, 0, 0, 0, 0
23, 18.5224, 65.3834, 976.961, 1219.26, 751.765, 0, 0, 0, 0
24, 18.5224, 65.3834, 976.961, 1219.26, 751.765, 0, 0, 0, 0
24, 18.5221, 65.4152, 976.962, 1219.25, 751.761, 0, 0, 0, 0
25, 18.5221, 65.4152, 976.962, 1219.25, 751.763, 0, 0, 0, 0
25, 18.5217, 65.4045, 976.964, 1219.25, 751.758, 0, 0, 0, 0
26, 18.5217, 65.4045, 976.964, 1219.25, 751.761, 0, 0, 0, 0
26, 18.5221, 65.4099, 976.964, 1219.25, 751.759, 0, 0, 0, 0
27, 18.5221, 65.4099, 976.964, 1219.25, 751.76, 0, 0, 0, 0
27, 18.5221, 65.3993, 976.966, 1219.24, 751.754, 0, 0, 0, 0
