0, 18.5249, 65.2355, 976.905, 1219.36, 751.64, 0, 0, 0, 0
1, 18.5249, 65.2355, 976.905, 1219.36, 751.64, 0, 0, 0, 0
1, 18.5246, 65.193, 976.903, 1219.37, 751.648, 0, 0, 0, 0
2, 18.5246, 65.193, 976.903, 1219.14, 751.648, 0, 0, 0, 0
2, 18.5246, 65.2725, 976.905, 1219.13, 751.642, 0, 0, 0, 0
3, 18.5246, 65.2725, 976.905, 1219.13, 751.642, 0, 0, 0, 0
3, 18.5243, 65.2884, 976.904, 1219.13, 751.644, 0, 0, 0, 0
4, 18.5243, 65.2884, 976.904, 1219.36, 751.644, 0, 0, 0, 0
4, 18.524, 65.2989, 976.905, 1219.36, 751.64, 0, 0, 0, 0
5, 18.524, 65.2989, 976.905, 1219.36, 751.64, 0, 0, 0, 0
5, 18.524, 65.2671, 976.907, 1219.35, 751.634, 0, 0, 0, 0
6, 18.524, 65.2671, 976.907, 1219.35, 751.635, 0, 0, 0, 0
6, 18.5236, 65.2777, 976.907, 1219.36, 751.636, 0, 0, 0, 0
7, 18.5236, 65.2777, 976.907, 1219.36, 751.865, 0, 0, 0, 0
7, 18.5233, 65.2617, 976.908, 1219.35, 751.861, 0, 0, 0, 0
8, 18.5233, 65.2617, 976.908, 1219.35, 751.634, 0, 0, 0, 0
8, 18.5233, 65.2247, 976.908, 1219.35, 751.634, 0, 0, 0, 0
9, 18.5233, 65.2247, 976.908, 1219.35, 751.634, 0, 0, 0, 0
9, 18.5233, 65.3147, 976.909, 1219.12, 751.628, 0, 0, 0, 0
10, 18.5233, 65.3147, 976.909, 1219.35, 751.402, 0, 0, 0, 0
10, 18.5233, 65.2459, 976.909, 1219.35, 751.402, 0, 0, 0, 0
11, 18.5233, 65.2459, 976.909, 1219.35, 751.631, 0, 0, 0, 0
11, 18.523, 65.2087, 976.91, 1219.35, 751.627, 0, 0, 0, 0
12, 18.523, 65.2087, 976.91, 1219.35, 751.629, 0, 0, 0, 0
12, 18.523, 65.2034, 976.912, 1219.34, 751.623, 0, 0, 0, 0
13, 18.523, 65.2034, 976.912, 1219.35, 751.626, 0, 0, 0, 0
13, 18.523, 65.214, 976.912, 1219.35, 751.855, 0, 0, 0, 0
14, 18.523, 65.214, 976.912, 1219.35, 751.855, 0, 0, 0, 0
14, 18.5233, 65.2882, 976.914, 1219.34, 751.846, 0, 0, 0, 0
15, 18.5233, 65.2882, 976.914, 1219.34, 751.85, 0, 0, 0, 0
15, 18.5233, 65.267, 976.916, 1219.34, 751.844, 0, 0, 0, 0
16, 18.5233, 65.267, 976.916, 1219.34, 751.847, 0, 0, 0, 0
16, 18.5233, 65.2617, 976.918, 1219.33, 751.841, 0, 0, 0, 0
17, 18.5233, 65.2617, 976.918, 1219.34, 751.844, 0, 0, 0, 0
17, 18.5233, 65.2935, 976.918, 1219.34, 751.844, 0, 0, 0, 0
18, 18.5233, 65.2935, 976.918, 1219.34, 751.615, 0, 0, 0, 0
18, 18.5233, 65.3412, 976.919, 1219.33, 751.609, 0, 0, 0, 0
19, 18.5233, 65.3412, 976.919, 1219.33, 751.612, 0, 0, 0, 0
19, 18.5233, 65.2723, 976.919, 1219.33, 751.612, 0, 0, 0, 0
20, 18.5233, 65.2723, 976.919, 1219.33, 751.612, 0, 0, 0, 0
20, 18.5233, 65.2882, 976.919, 1219.33, 751.612, 0, 0, 0, 0
21, 18.5233, 65.2882, 976.919, 1219.33, 751.612, 0, 0, 0, 0
