0, 18.5518, 65.3505, 976.752, 1218.56, 751.299, 0, 0, 0, 0
1, 18.5515, 65.3823, 976.752, 1218.56, 751.301, 0, 0, 0, 0
1, 18.5515, 65.3823, 976.752, 1218.56, 751.301, 0, 0, 0, 0
2, 18.5512, 65.3717, 976.751, 1218.56, 751.302, 0, 0, 0, 0
2, 18.5512, 65.3717, 976.751, 1218.56, 751.302, 0, 0, 0, 0
3, 18.5515, 65.3982, 976.748, 1218.58, 751.313, 0, 0, 0, 0
3, 18.5515, 65.3982, 976.748, 1218.58, 751.313, 0, 0, 0, 0
4, 18.5515, 65.3611, 976.748, 1218.58, 751.313, 0, 0, 0, 0
4, 18.5515, 65.3611, 976.748, 1218.58, 751.313, 0, 0, 0, 0
5, 18.5515, 65.3452, 976.747, 1218.58, 751.09, 0, 0, 0, 0
5, 18.5515, 65.3452, 976.747, 1218.58, 751.09, 0, 0, 0, 0
6, 18.5515, 65.377, 976.75, 1218.57, 751.078, 0, 0, 0, 0
6, 18.5515, 65.377, 976.75, 1218.57, 751.078, 0, 0, 0, 0
7, 18.5515, 65.4035, 976.75, 1218.57, 751.078, 0, 0, 0, 0
7, 18.5515, 65.4035, 976.75, 1218.57, 751.078, 0, 0, 0, 0
8, 18.5515, 65.4458, 976.752, 1218.56, 751.301, 0, 0, 0, 0
8, 18.5515, 65.4458, 976.752, 1218.56, 751.301, 0, 0, 0, 0
9, 18.5515, 65.3876, 976.752, 1218.56, 751.301, 0, 0, 0, 0
9, 18.5515, 65.3876, 976.752, 1218.56, 751.301, 0, 0, 0, 0
10, 18.5515, 65.43, 976.752, 1218.56, 751.301, 0, 0, 0, 0
10, 18.5515, 65.43, 976.752, 1218.56, 751.301, 0, 0, 0, 0
11, 18.5515, 65.4088, 976.752, 1218.56, 751.301, 0, 0, 0, 0
11, 18.5515, 65.4088, 976.752, 1218.56, 751.301, 0, 0, 0, 0
12, 18.5518, 65.4194, 976.752, 1218.56, 751.299, 0, 0, 0, 0
12, 18.5518, 65.4194, 976.752, 1218.56, 751.299, 0, 0, 0, 0
13, 18.5515, 65.324, 976.752, 1218.56, 751.072, 0, 0, 0, 0
13, 18.5515, 65.324, 976.752, 1218.56, 751.072, 0, 0, 0, 0
14, 18.5518, 65.4194, 976.754, 1218.55, 751.064, 0, 0, 0, 0
14, 18.5518, 65.4194, 976.754, 1218.55, 751.064, 0, 0, 0, 0
15, 18.5521, 65.4195, 976.755, 1218.55, 751.061, 0, 0, 0, 0
15, 18.5521, 65.4195, 976.755, 1218.55, 751.061, 0, 0, 0, 0
16, 18.5521, 65.4301, 976.753, 1218.56, 751.067, 0, 0, 0, 0
16, 18.5521, 65.4301, 976.753, 1218.56, 751.067, 0, 0, 0, 0
17, 18.5521, 65.5519, 976.753, 1218.56, 751.067, 0, 0, 0, 0
17, 18.5521, 65.5519, 976.753, 1218.56, 751.067, 0, 0, 0, 0
18, 18.5521, 65.5731, 976.751, 1218.56, 751.073, 0, 0, 0, 0
18, 18.5521, 65.5731, 976.751, 1218.56, 751.073, 0, 0, 0, 0
19, 18.5521, 65.5095, 976.75, 1218.57, 751.079, 0, 0, 0, 0
19, 18.5521, 65.5095, 976.75, 1218.57, 751.079, 0, 0, 0, 0
20, 18.5518, 65.4936, 976.749, 1218.57, 751.082, 0, 0, 0, 0
20, 18.5518, 65.4936, 976.749, 1218.57, 751.082, 0, 0, 0, 0
21, 18.5515, 65.4829, 976.747, 1218.58, 751.319, 0, 0, 0, 0
21, 18.5515, 65.4829, 976.747, 1218.58, 751.09, 0, 0, 0, 0
22, 18.5512, 65.4829, 976.746, 1218.58, 751.091, 0, 0, 0, 0
22, 18.5512, 65.4829, 976.746, 1218.58, 751.091, 0, 0, 0, 0
23, 18.5512, 65.5306, 976.745, 1218.59, 751.098, 0, 0, 0, 0
23, 18.5512, 65.5306, 976.745, 1218.59, 751.098, 0, 0, 0, 0
