0, 18.5141, 65.4829, 977.174, 1219.78, 752.52, 0, 0, 0, 0
1, 18.5141, 65.4829, 977.174, 1219.78, 752.523, 0, 0, 0, 0
1, 18.5141, 65.4511, 977.175, 1219.78, 752.517, 0, 0, 0, 0
2, 18.5141, 65.4511, 977.175, 1219.78, 752.52, 0, 0, 0, 0
2, 18.5141, 65.4829, 977.175, 1219.78, 752.978, 0, 0, 0, 0
3, 18.5141, 65.4829, 977.175, 1219.78, 752.978, 0, 0, 0, 0
3, 18.5138, 65.4299, 977.176, 1220.01, 752.974, 0, 0, 0, 0
4, 18.5138, 65.4299, 977.176, 1220.01, 752.747, 0, 0, 0, 0
4, 18.5138, 65.4723, 977.176, 1220.01, 752.747, 0, 0, 0, 0
5, 18.5138, 65.4723, 977.176, 1220.01, 752.289, 0, 0, 0, 0
5, 18.5135, 65.3716, 977.176, 1220.01, 752.29, 0, 0, 0, 0
6, 18.5135, 65.3716, 977.176, 1220.01, 752.29, 0, 0, 0, 0
6, 18.5132, 65.4616, 977.176, 1220.01, 752.293, 0, 0, 0, 0
7, 18.5132, 65.4616, 977.176, 1220.01, 752.293, 0, 0, 0, 0
7, 18.5129, 65.398, 977.177, 1219.78, 752.518, 0, 0, 0, 0
8, 18.5129, 65.398, 977.177, 1219.78, 752.976, 0, 0, 0, 0
8, 18.5129, 65.4033, 977.177, 1219.78, 752.976, 0, 0, 0, 0
9, 18.5129, 65.4033, 977.177, 1219.78, 752.976, 0, 0, 0, 0
9, 18.5129, 65.3821, 977.177, 1219.78, 752.976, 0, 0, 0, 0
10, 18.5129, 65.3821, 977.177, 1219.78, 752.976, 0, 0, 0, 0
10, 18.5129, 65.4403, 977.178, 1220, 752.741, 0, 0, 0, 0
11, 18.5129, 65.4403, 977.178, 1220.01, 752.744, 0, 0, 0, 0
11, 18.5129, 65.4403, 977.18, 1220, 752.738, 0, 0, 0, 0
12, 18.5129, 65.4403, 977.18, 1219.77, 752.741, 0, 0, 0, 0
12, 18.5129, 65.398, 977.182, 1219.77, 752.735, 0, 0, 0, 0
13, 18.5129, 65.398, 977.182, 1219.77, 752.738, 0, 0, 0, 0
13, 18.5129, 65.4403, 977.182, 1219.77, 752.738, 0, 0, 0, 0
14, 18.5129, 65.4403, 977.182, 1219.77, 752.738, 0, 0, 0, 0
14, 18.5132, 65.3504, 977.184, 1219.76, 752.729, 0, 0, 0, 0
15, 18.5132, 65.3504, 977.184, 1219.77, 752.734, 0, 0, 0, 0
15, 18.5132, 65.3927, 977.186, 1219.76, 752.727, 0, 0, 0, 0
16, 18.5132, 65.3927, 977.186, 1219.76, 752.959, 0, 0, 0, 0
16, 18.5135, 65.4087, 977.185, 1219.77, 752.963, 0, 0, 0, 0
17, 18.5135, 65.4087, 977.185, 1219.77, 752.963, 0, 0, 0, 0
17, 18.5135, 65.4087, 977.183, 1219.77, 752.969, 0, 0, 0, 0
18, 18.5135, 65.4087, 977.183, 1219.77, 752.969, 0, 0, 0, 0
18, 18.5135, 65.3663, 977.185, 1220, 752.963, 0, 0, 0, 0
19, 18.5135, 65.3663, 977.185, 1220, 752.963, 0, 0, 0, 0
19, 18.5135, 65.361, 977.185, 1220, 752.963, 0, 0, 0, 0
20, 18.5135, 65.361, 977.185, 1220, 752.963, 0, 0, 0, 0
20, 18.5135, 65.3716, 977.185, 1220, 752.963, 0, 0, 0, 0
21, 18.5135, 65.3716, 977.185, 1220, 752.734, 0, 0, 0, 0
21, 18.5135, 65.4034, 977.185, 1220, 752.734, 0, 0, 0, 0
22, 18.5135, 65.4034, 977.185, 1220, 752.734, 0, 0, 0, 0
22, 18.5135, 65.4087, 977.188, 1219.98, 752.722, 0, 0, 0, 0
23, 18.5135, 65.4087, 977.188, 1219.99, 752.726, 0, 0, 0, 0
23, 18.5135, 65.3769, 977.188, 1220.22, 752.726, 0, 0, 0, 0
24, 18.5135, 65.3769, 977.188, 1220.22, 752.955, 0, 0, 0, 0
24, 18.5132, 65.3398, 977.184, 1220.23, 752.97, 0, 0, 0, 0
25, 18.5132, 65.3398, 977.184, 1220, 752.97, 0, 0, 0, 0
25, 18.5132, 65.3609, 977.184, 1220, 752.97, 0, 0, 0, 0
26, 18.5132, 65.3609, 977.184, 1220, 752.97, 0, 0, 0, 0
26, 18.5132, 65.308, 977.184, 1219.77, 752.97, 0, 0, 0, 0
27, 18.5132, 65.308, 977.184, 1219.77, 752.97, 0, 0, 0, 0
27, 18.5132, 65.3345, 977.186, 1220, 752.735, 0, 0, 0, 0
28, 18.5132, 65.3345, 977.186, 1220, 752.735, 0, 0, 0, 0
28, 18.5129, 65.3556, 977.185, 1220, 752.737, 0, 0, 0, 0
29, 18.5129, 65.3556, 977.185, 1220, 752.737, 0, 0, 0, 0
29, 18.5129, 65.3821, 977.187, 1220.22, 752.731, 0, 0, 0, 0
30, 18.5129, 65.3821, 977.187, 1220.22, 752.731, 0, 0, 0, 0
30, 18.5129, 65.3715, 977.185, 1220, 752.966, 0, 0, 0, 0
31, 18.5129, 65.3715, 977.185, 1220, 752.966, 0, 0, 0, 0
31, 18.5129, 65.3238, 977.187, 1219.99, 752.96, 0, 0, 0, 0
32, 18.5129, 65.3238, 977.187, 1219.99, 752.96, 0, 0, 0, 0
32, 18.5129, 65.3927, 977.185, 1220, 752.966, 0, 0, 0, 0
33, 18.5129, 65.3927, 977.185, 1219.77, 752.966, 0, 0, 0, 0
33, 18.5132, 65.4245, 977.186, 1219.77, 752.964, 0, 0, 0, 0
34, 18.5132, 65.4245, 977.186, 1219.77, 752.964, 0, 0, 0, 0
34, 18.5132, 65.308, 977.186, 1220, 752.964, 0, 0, 0, 0
35, 18.5132, 65.308, 977.186, 1220, 752.964, 0, 0, 0, 0
35, 18.5135, 65.361, 977.186, 1219.99, 752.961, 0, 0, 0, 0
36, 18.5135, 65.361, 977.186, 1220.22, 752.732, 0, 0, 0, 0
36, 18.5135, 65.308, 977.188, 1220.22, 752.726, 0, 0, 0, 0
37, 18.5135, 65.308, 977.188, 1220.22, 752.726, 0, 0, 0, 0
37, 18.5135, 65.2974, 977.185, 1220.23, 752.738, 0, 0, 0, 0
38, 18.5135, 65.2974, 977.185, 1220.23, 752.738, 0, 0, 0, 0
38, 18.5135, 65.2763, 977.185, 1220.23, 752.738, 0, 0, 0, 0
39, 18.5135, 65.2763, 977.185, 1220.23, 752.738, 0, 0, 0, 0
39, 18.5138, 65.3134, 977.185, 1220.23, 752.737, 0, 0, 0, 0
40, 18.5138, 65.3134, 977.185, 1220, 752.737, 0, 0, 0, 0
40, 18.5138, 65.2975, 977.187, 1219.99, 752.731, 0, 0, 0, 0
41, 18.5138, 65.2975, 977.187, 1219.76, 752.731, 0, 0, 0, 0
41, 18.5138, 65.2763, 977.187, 1219.76, 752.731, 0, 0, 0, 0
42, 18.5138, 65.2763, 977.187, 1219.76, 752.731, 0, 0, 0, 0
42, 18.5135, 65.271, 977.185, 1219.77, 752.738, 0, 0, 0, 0
43, 18.5135, 65.271, 977.185, 1219.77, 752.738, 0, 0, 0, 0
43, 18.5135, 65.3292, 977.186, 1219.77, 752.961, 0, 0, 0, 0
44, 18.5135, 65.3292, 977.186, 1219.77, 752.732, 0, 0, 0, 0
44, 18.5135, 65.3451, 977.186, 1219.77, 752.732, 0, 0, 0, 0
45, 18.5135, 65.3451, 977.186, 1219.77, 752.732, 0, 0, 0, 0
45, 18.5135, 65.3451, 977.188, 1219.76, 752.726, 0, 0, 0, 0
46, 18.5135, 65.3451, 977.188, 1219.76, 752.726, 0, 0, 0, 0
46, 18.5138, 65.3134, 977.188, 1219.76, 752.725, 0, 0, 0, 0
47, 18.5138, 65.3134, 977.188, 1219.76, 752.726, 0, 0, 0, 0
47, 18.5141, 65.3346, 977.191, 1219.75, 752.717, 0, 0, 0, 0
48, 18.5141, 65.3346, 977.191, 1219.75, 752.721, 0, 0, 0, 0
48, 18.5141, 65.4405, 977.192, 1219.75, 752.715, 0, 0, 0, 0
49, 18.5141, 65.4405, 977.192, 1219.75, 752.718, 0, 0, 0, 0
49, 18.5141, 65.3717, 977.192, 1219.75, 752.718, 0, 0, 0, 0
50, 18.5141, 65.3717, 977.192, 1219.75, 752.718, 0, 0, 0, 0
50, 18.5138, 65.4617, 977.192, 1219.75, 752.721, 0, 0, 0, 0
51, 18.5138, 65.4617, 977.192, 1219.75, 752.721, 0, 0, 0, 0
51, 18.5135, 65.3504, 977.193, 1219.75, 752.716, 0, 0, 0, 0
52, 18.5135, 65.3504, 977.193, 1219.75, 752.717, 0, 0, 0, 0
52, 18.5135, 65.4087, 977.195, 1219.74, 752.711, 0, 0, 0, 0
53, 18.5135, 65.4087, 977.195, 1219.75, 752.943, 0, 0, 0, 0
53, 18.5135, 65.3345, 977.195, 1219.98, 752.943, 0, 0, 0, 0
54, 18.5135, 65.3345, 977.195, 1219.98, 752.943, 0, 0, 0, 0
54, 18.5135, 65.361, 977.196, 1219.97, 752.937, 0, 0, 0, 0
55, 18.5135, 65.361, 977.196, 1219.97, 752.94, 0, 0, 0, 0
55, 18.5135, 65.3186, 977.198, 1219.97, 752.934, 0, 0, 0, 0
56, 18.5135, 65.3186, 977.198, 1219.97, 752.937, 0, 0, 0, 0
56, 18.5135, 65.3769, 977.2, 1219.96, 752.931, 0, 0, 0, 0
57, 18.5135, 65.3769, 977.2, 1219.97, 752.934, 0, 0, 0, 0
57, 18.5135, 65.3239, 977.2, 1219.97, 752.934, 0, 0, 0, 0
58, 18.5135, 65.3239, 977.2, 1219.97, 752.934, 0, 0, 0, 0
58, 18.5135, 65.3398, 977.201, 1219.73, 752.928, 0, 0, 0, 0
