0, 18.5167, 65.4886, 977.372, 1221.27, 752.86, 0, 0, 0, 0
1, 18.5167, 65.4621, 977.372, 1221.27, 752.86, 0, 0, 0, 0
1, 18.5167, 65.4621, 977.372, 1221.27, 752.86, 0, 0, 0, 0
2, 18.517, 65.4727, 977.373, 1221.27, 752.859, 0, 0, 0, 0
2, 18.517, 65.4727, 977.373, 1221.27, 752.859, 0, 0, 0, 0
3, 18.517, 65.4303, 977.371, 1221.27, 752.865, 0, 0, 0, 0
3, 18.517, 65.4303, 977.371, 1221.04, 752.865, 0, 0, 0, 0
4, 18.5173, 65.441, 977.373, 1221.03, 752.856, 0, 0, 0, 0
4, 18.5173, 65.441, 977.373, 1221.03, 752.856, 0, 0, 0, 0
5, 18.5173, 65.4304, 977.373, 1221.03, 752.856, 0, 0, 0, 0
5, 18.5173, 65.4304, 977.373, 1221.03, 752.856, 0, 0, 0, 0
6, 18.5173, 65.3774, 977.372, 1221.04, 752.862, 0, 0, 0, 0
6, 18.5173, 65.3774, 977.372, 1221.27, 752.862, 0, 0, 0, 0
7, 18.5173, 65.3721, 977.372, 1221.27, 752.862, 0, 0, 0, 0
7, 18.5173, 65.3721, 977.372, 1221.27, 752.862, 0, 0, 0, 0
8, 18.517, 65.3986, 977.373, 1221.27, 752.859, 0, 0, 0, 0
8, 18.517, 65.3986, 977.373, 1221.27, 752.859, 0, 0, 0, 0
9, 18.5173, 65.3086, 977.375, 1221.26, 752.85, 0, 0, 0, 0
9, 18.5173, 65.3086, 977.375, 1221.26, 752.85, 0, 0, 0, 0
10, 18.5173, 65.3086, 977.375, 1221.03, 752.85, 0, 0, 0, 0
10, 18.5173, 65.3086, 977.375, 1221.03, 752.85, 0, 0, 0, 0
11, 18.5173, 65.2874, 977.377, 1221.02, 752.844, 0, 0, 0, 0
11, 18.5173, 65.2874, 977.377, 1221.02, 752.844, 0, 0, 0, 0
12, 18.5173, 65.2821, 977.378, 1221.02, 752.838, 0, 0, 0, 0
12, 18.5173, 65.2821, 977.378, 1221.02, 752.838, 0, 0, 0, 0
13, 18.5173, 65.2768, 977.382, 1221, 752.826, 0, 0, 0, 0
13, 18.5173, 65.2768, 977.382, 1221.01, 752.832, 0, 0, 0, 0
14, 18.5173, 65.2715, 977.382, 1221.01, 753.061, 0, 0, 0, 0
