0, 17.6149, 60.5464, 965.848, 1169.36, 758.184, 0, 0, 0, 0
1, 17.6149, 60.5464, 965.848, 1169.36, 758.184, 0, 0, 0, 0
1, 17.6149, 60.6258, 965.848, 1169.36, 758.184, 0, 0, 0, 0
2, 17.6149, 60.6258, 965.848, 1169.36, 758.184, 0, 0, 0, 0
2, 17.6149, 60.6099, 965.848, 1169.36, 758.184, 0, 0, 0, 0
3, 17.6149, 60.6099, 965.848, 1169.36, 758.184, 0, 0, 0, 0
3, 17.6149, 60.6628, 965.85, 1169.35, 758.403, 0, 0, 0, 0
4, 17.6149, 60.6628, 965.85, 1169.35, 758.403, 0, 0, 0, 0
4, 17.6149, 60.6999, 965.852, 1169.34, 758.393, 0, 0, 0, 0
5, 17.6149, 60.6999, 965.852, 1169.34, 758.393, 0, 0, 0, 0
5, 17.6149, 60.6681, 965.853, 1169.33, 758.383, 0, 0, 0, 0
6, 17.6149, 60.6681, 965.853, 1169.33, 758.383, 0, 0, 0, 0
6, 17.6146, 60.6046, 965.853, 1169.33, 758.387, 0, 0, 0, 0
7, 17.6146, 60.6046, 965.853, 1169.33, 758.387, 0, 0, 0, 0
7, 17.6146, 60.6257, 965.854, 1169.32, 758.377, 0, 0, 0, 0
8, 17.6146, 60.6257, 965.854, 1169.32, 758.377, 0, 0, 0, 0
8, 17.6146, 60.6469, 965.854, 1169.32, 758.377, 0, 0, 0, 0
9, 17.6146, 60.6469, 965.854, 1169.32, 758.377, 0, 0, 0, 0
9, 17.6146, 60.6787, 965.856, 1169.31, 758.366, 0, 0, 0, 0
10, 17.6146, 60.6787, 965.856, 1169.31, 758.366, 0, 0, 0, 0
10, 17.6146, 60.5887, 965.854, 1169.32, 758.377, 0, 0, 0, 0
11, 17.6146, 60.5887, 965.854, 1169.32, 758.377, 0, 0, 0, 0
11, 17.6149, 60.5781, 965.857, 1169.31, 758.363, 0, 0, 0, 0
12, 17.6149, 60.5781, 965.857, 1169.31, 758.363, 0, 0, 0, 0
12, 17.6146, 60.5993, 965.854, 1169.32, 758.377, 0, 0, 0, 0
13, 17.6146, 60.5993, 965.854, 1169.32, 758.377, 0, 0, 0, 0
13, 17.6146, 60.5993, 965.854, 1169.32, 758.377, 0, 0, 0, 0
14, 17.6146, 60.5993, 965.854, 1169.32, 758.377, 0, 0, 0, 0
14, 17.6146, 60.5675, 965.854, 1169.32, 758.377, 0, 0, 0, 0
15, 17.6146, 60.5675, 965.854, 1169.32, 758.606, 0, 0, 0, 0
15, 17.6146, 60.5887, 965.854, 1169.32, 758.606, 0, 0, 0, 0
16, 17.6146, 60.5887, 965.854, 1169.32, 758.606, 0, 0, 0, 0
16, 17.6142, 60.578, 965.855, 1169.31, 758.599, 0, 0, 0, 0
17, 17.6142, 60.578, 965.855, 1169.31, 758.599, 0, 0, 0, 0
17, 17.6142, 60.6469, 965.857, 1169.3, 758.589, 0, 0, 0, 0
18, 17.6142, 60.6469, 965.857, 1169.3, 758.589, 0, 0, 0, 0
18, 17.6142, 60.6416, 965.855, 1169.31, 758.599, 0, 0, 0, 0
19, 17.6142, 60.6416, 965.855, 1169.31, 758.599, 0, 0, 0, 0
19, 17.6146, 60.5781, 965.858, 1169.3, 758.585, 0, 0, 0, 0
20, 17.6146, 60.5781, 965.858, 1169.3, 758.585, 0, 0, 0, 0
20, 17.6146, 60.6257, 965.858, 1169.3, 758.585, 0, 0, 0, 0
21, 17.6146, 60.6257, 965.858, 1169.3, 758.585, 0, 0, 0, 0
21, 17.6142, 60.6204, 965.859, 1169.29, 758.579, 0, 0, 0, 0
22, 17.6142, 60.6204, 965.859, 1169.29, 758.579, 0, 0, 0, 0
22, 17.6142, 60.6151, 965.859, 1169.29, 758.579, 0, 0, 0, 0
23, 17.6142, 60.6151, 965.859, 1169.29, 758.579, 0, 0, 0, 0
23, 17.6142, 60.6416, 965.859, 1169.29, 758.579, 0, 0, 0, 0
24, 17.6142, 60.6416, 965.859, 1169.29, 758.579, 0, 0, 0, 0
24, 17.6142, 60.5886, 965.857, 1169.3, 758.589, 0, 0, 0, 0
25, 17.6142, 60.5886, 965.857, 1169.3, 758.589, 0, 0, 0, 0
25, 17.6142, 60.5939, 965.859, 1169.29, 758.579, 0, 0, 0, 0
26, 17.6142, 60.5939, 965.859, 1169.29, 758.579, 0, 0, 0, 0
26, 17.6142, 60.5833, 965.859, 1169.29, 758.579, 0, 0, 0, 0
27, 17.6142, 60.5833, 965.859, 1169.29, 758.579, 0, 0, 0, 0
27, 17.6146, 60.6151, 965.859, 1169.29, 758.575, 0, 0, 0, 0
28, 17.6146, 60.6151, 965.859, 1169.29, 758.575, 0, 0, 0, 0
28, 17.6146, 60.6204, 965.858, 1169.3, 758.585, 0, 0, 0, 0
29, 17.6146, 60.6204, 965.858, 1169.3, 758.585, 0, 0, 0, 0
29, 17.6146, 60.5516, 965.856, 1169.31, 758.595, 0, 0, 0, 0
30, 17.6146, 60.5516, 965.856, 1169.31, 758.595, 0, 0, 0, 0
30, 17.6146, 60.6469, 965.856, 1169.31, 758.595, 0, 0, 0, 0
31, 17.6146, 60.6469, 965.856, 1169.31, 758.595, 0, 0, 0, 0
31, 17.6146, 60.5675, 965.856, 1169.31, 758.595, 0, 0, 0, 0
32, 17.6146, 60.5675, 965.856, 1169.31, 758.595, 0, 0, 0, 0
32, 17.6142, 60.6204, 965.854, 1169.32, 758.609, 0, 0, 0, 0
33, 17.6142, 60.6204, 965.854, 1169.32, 758.609, 0, 0, 0, 0
33, 17.6142, 60.5727, 965.854, 1169.32, 758.609, 0, 0, 0, 0
34, 17.6142, 60.5727, 965.854, 1169.32, 758.609, 0, 0, 0, 0
34, 17.6139, 60.5992, 965.855, 1169.32, 758.601, 0, 0, 0, 0
35, 17.6139, 60.5992, 965.855, 1169.32, 758.601, 0, 0, 0, 0
35, 17.6139, 60.6309, 965.857, 1169.31, 758.591, 0, 0, 0, 0
36, 17.6139, 60.6309, 965.857, 1169.31, 758.591, 0, 0, 0, 0
36, 17.6136, 60.6521, 965.856, 1169.31, 758.595, 0, 0, 0, 0
37, 17.6136, 60.6521, 965.856, 1169.31, 758.595, 0, 0, 0, 0
37, 17.6136, 60.6044, 965.855, 1169.32, 758.605, 0, 0, 0, 0
38, 17.6136, 60.6044, 965.855, 1169.32, 758.605, 0, 0, 0, 0
38, 17.6136, 60.6468, 965.856, 1169.31, 758.595, 0, 0, 0, 0
39, 17.6136, 60.6468, 965.856, 1169.31, 758.595, 0, 0, 0, 0
39, 17.6133, 60.6256, 965.856, 1169.31, 758.597, 0, 0, 0, 0
40, 17.6133, 60.6256, 965.856, 1169.31, 758.597, 0, 0, 0, 0
40, 17.6136, 60.6732, 965.855, 1169.32, 758.605, 0, 0, 0, 0
41, 17.6136, 60.6732, 965.855, 1169.32, 758.605, 0, 0, 0, 0
41, 17.6133, 60.6415, 965.854, 1169.32, 758.378, 0, 0, 0, 0
42, 17.6133, 60.6415, 965.854, 1169.32, 758.378, 0, 0, 0, 0
42, 17.613, 60.562, 965.855, 1169.32, 758.372, 0, 0, 0, 0
43, 17.613, 60.562, 965.855, 1169.32, 758.372, 0, 0, 0, 0
43, 17.6126, 60.5725, 965.855, 1169.32, 758.376, 0, 0, 0, 0
44, 17.6126, 60.5725, 965.855, 1169.32, 758.376, 0, 0, 0, 0
44, 17.6126, 60.6466, 965.855, 1169.32, 758.376, 0, 0, 0, 0
45, 17.6126, 60.6466, 965.855, 1169.32, 758.376, 0, 0, 0, 0
45, 17.6126, 60.5514, 965.853, 1169.33, 758.386, 0, 0, 0, 0
