0, 17.6478, 61.3024, 966.136, 1169.9, 758.727, 0, 0, 0, 0
1, 17.6478, 61.3024, 966.136, 1169.9, 758.727, 0, 0, 0, 0
1, 17.6475, 61.2918, 966.136, 1169.9, 758.729, 0, 0, 0, 0
2, 17.6475, 61.2918, 966.136, 1169.9, 758.729, 0, 0, 0, 0
2, 17.6472, 61.2335, 966.135, 1169.91, 758.733, 0, 0, 0, 0
3, 17.6472, 61.2335, 966.135, 1169.91, 758.733, 0, 0, 0, 0
3, 17.6472, 61.3023, 966.135, 1169.91, 758.733, 0, 0, 0, 0
4, 17.6472, 61.3023, 966.135, 1169.91, 758.733, 0, 0, 0, 0
4, 17.6472, 61.2494, 966.137, 1169.9, 758.723, 0, 0, 0, 0
5, 17.6472, 61.2494, 966.137, 1169.9, 758.723, 0, 0, 0, 0
5, 17.6472, 61.1647, 966.137, 1169.9, 758.723, 0, 0, 0, 0
6, 17.6472, 61.1647, 966.137, 1169.9, 758.723, 0, 0, 0, 0
6, 17.6469, 61.1805, 966.138, 1169.89, 758.717, 0, 0, 0, 0
7, 17.6469, 61.1805, 966.138, 1169.89, 758.717, 0, 0, 0, 0
7, 17.6469, 61.2546, 966.138, 1169.89, 758.717, 0, 0, 0, 0
8, 17.6469, 61.2546, 966.138, 1169.89, 758.717, 0, 0, 0, 0
8, 17.6469, 61.2387, 966.138, 1169.89, 758.717, 0, 0, 0, 0
9, 17.6469, 61.2387, 966.138, 1169.89, 758.717, 0, 0, 0, 0
9, 17.6469, 61.2917, 966.138, 1169.89, 758.717, 0, 0, 0, 0
10, 17.6469, 61.2917, 966.138, 1169.89, 758.717, 0, 0, 0, 0
10, 17.6469, 61.3075, 966.14, 1169.88, 758.707, 0, 0, 0, 0
11, 17.6469, 61.3075, 966.14, 1169.88, 758.707, 0, 0, 0, 0
11, 17.6469, 61.297, 966.14, 1169.88, 758.707, 0, 0, 0, 0
12, 17.6469, 61.297, 966.14, 1169.88, 758.707, 0, 0, 0, 0
12, 17.6465, 61.2546, 966.139, 1169.88, 758.709, 0, 0, 0, 0
